,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,853,-76.20644403925462,690293.0809943296,689293.8936539794,0
1,1,1,CSS,854,835,-90.31594963695237,686451.7002190198,692822.6034941234,0
2,2,1,CSS,893,883,-104.25247358419873,674268.9043496938,672809.1962061138,0
3,3,1,CSS,902,878,-99.40759667042347,701843.8533520123,692711.6846873984,0
4,4,1,CSS,883,866,-116.84057091486036,692334.3973367655,593734.30049862,0
5,5,1,CSS,822,807,-113.57163629515328,711072.7501053566,751436.7477414795,0
6,6,1,CSS,914,890,-102.78549801254454,708385.2506435011,689798.4881891565,0
7,7,1,CSS,818,800,-99.70412890176107,694004.1058154355,676918.3402411113,0
8,8,1,CSS,859,843,-108.24917827382231,657652.2146086623,705494.4220122243,0
9,9,1,CSS,841,824,-101.59658413329569,704932.3192205168,683665.9469282475,0
10,10,1,CSS,901,881,-110.66968185480917,718137.1380277005,726660.7057586596,0
11,11,1,CSS,888,859,-83.17436397903747,691351.1040178253,689829.4445821537,0
12,12,1,CSS,840,822,-102.72047831043199,704606.5865203061,700542.6839034822,0
13,13,1,CSS,850,825,-98.95707691214118,680811.6471572602,698083.7492803222,0
14,14,1,CSS,897,876,-108.77913325149939,655855.5213333272,671923.8080104488,0
15,15,1,CSS,857,829,-93.50289601911113,683080.2195243109,687859.342855665,0
16,16,1,CSS,930,910,-82.56014854786117,687743.1140067424,688612.4030618768,0
17,17,1,CSS,867,834,-98.49115671188834,685681.3631039965,700369.1472622117,0
18,18,1,CSS,875,854,-104.46474197471562,712436.1523452325,689220.5155636462,0
19,19,1,CSS,857,842,-115.2164590634261,700736.8763051268,767995.8778284356,0
20,20,1,CSS,899,881,-111.87511911455192,736375.4527930298,716149.4130206687,0
21,21,1,CSS,945,924,-97.81994178847846,690325.363645225,678735.4516125395,0
22,22,1,CSS,851,821,-79.03937698882632,688508.8124943527,688570.613764464,0
23,23,1,CSS,910,890,-112.10966822369252,694625.205358976,634134.5633583369,0
24,24,1,CSS,869,839,-88.36325896927642,688845.1797589847,685848.6803117463,0
25,25,1,CSS,902,881,-103.85742162730591,667942.4947424307,689086.6870607584,0
26,26,1,CSS,892,857,-86.43110794771673,686743.0405925235,688306.3850889043,0
27,27,1,CSS,958,924,-89.31260409253035,685647.6968429678,687987.4185190123,0
28,28,1,CSS,843,828,-113.25362301479856,626216.1703008004,693660.9171020879,0
29,29,1,CSS,909,879,-89.99214373048227,687103.1507591498,693099.4809174764,0
30,30,1,CSS,872,852,-80.92934804279842,689790.9982438076,687926.1875322172,0
31,31,1,CSS,911,890,-109.84322239797639,651575.3066835131,709354.7026795385,0
32,32,1,CSS,856,838,-81.30655602135192,690999.8265430039,689216.4526988304,0
33,33,1,CSS,918,895,-90.68719033313587,689439.467357121,684697.6263395255,0
34,34,1,CSS,851,821,-82.25322167264481,690160.6321473354,691030.9761382004,0
35,35,1,CSS,921,902,-99.9250721105504,702994.4617221339,690789.0228924024,0
36,36,1,CSS,831,804,-94.0063524489863,693202.4024734927,683637.4594187785,0
37,37,1,CSS,867,850,-99.75231050336427,676310.3034881362,686670.3156261154,0
38,38,1,CSS,944,915,-82.3450729132562,688814.3048488916,691113.448748035,0
39,39,1,CSS,887,869,-113.40350000665399,678710.3419661863,625865.7042587027,0
40,40,1,CSS,891,873,-109.02688548168574,679385.5354341245,651790.3251900566,0
41,41,1,CSS,856,846,-105.7362272268915,714697.4889783395,680977.4437782286,0
42,42,1,CSS,853,828,-77.2070921167967,688957.1740749585,690300.3726599026,0
43,43,1,CSS,796,780,-104.62854124353295,670070.8970057147,702697.5765780866,0
44,44,1,CSS,897,876,-100.89238455206343,679130.0728700825,700690.1119625834,0
