,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,911,-79.0220087092633,690627.6106199126,689595.343483557,0
1,1,1,CSS,910,884,-99.96215769875268,684253.8118962809,702115.7788862775,0
2,2,1,CSS,946,923,-108.48614765915389,707379.8164268114,721277.7370711705,0
3,3,1,CSS,884,870,-98.26965770102433,683405.6514296732,679857.7548518456,0
4,4,1,CSS,838,813,-102.55567335646332,682467.2828423353,672282.2908815535,0
5,5,1,CSS,890,862,-77.76065423508254,688581.9287027345,690078.1648019553,0
6,6,1,CSS,875,863,-111.54923728359287,639040.2149417787,676286.4587218254,0
7,7,1,CSS,877,858,-93.25135311535111,686074.2329679427,684029.4103849141,0
8,8,1,CSS,867,849,-91.07972274672395,684511.9682855841,688847.2921278707,0
9,9,1,CSS,883,866,-93.83320877404402,695537.9665619967,692292.6951748858,0
10,10,1,CSS,855,839,-98.47875041590805,690764.6989408976,677931.6070910475,0
11,11,1,CSS,842,821,-114.36949787231538,730464.5351678103,748584.7834792652,0
12,12,1,CSS,899,881,-102.26556574751632,690610.2637176815,671575.7595441514,0
13,13,1,CSS,917,887,-82.90932396777708,690322.5640970694,691106.5661295013,0
14,14,1,CSS,846,829,-87.51169753451936,691404.5080957736,686818.7650042148,0
15,15,1,CSS,910,885,-86.50066383621781,691421.4535849561,691515.9645978501,0
16,16,1,CSS,841,812,-86.69019305515636,686442.1835613422,689218.9726615291,0
17,17,1,CSS,895,869,-102.22297478379069,679375.2361238444,674724.3003661275,0
18,18,1,CSS,855,828,-82.44268202448686,687843.5448413446,690344.5054945523,0
19,19,1,CSS,891,869,-112.38799849594312,636331.2816639423,667748.9125585362,0
20,20,1,CSS,923,900,-83.10785122524643,688951.0916854808,691326.1280935034,0
21,21,1,CSS,851,836,-110.79514148400125,655077.7722302108,656262.6212011093,0
22,22,1,CSS,870,857,-103.6360519943146,687311.7119078628,710236.1151189379,0
23,23,1,CSS,865,841,-77.70455619490123,688898.8341860751,688486.0025996917,0
24,24,1,CSS,920,896,-105.58425110514771,669907.502661717,706895.587854638,0
25,25,1,CSS,920,901,-95.35709232641527,694165.4841988246,695930.8306259193,0
26,26,1,CSS,950,935,-113.4372640665533,712146.0238833241,749975.3188935672,0
27,27,1,CSS,885,856,-78.42147916313938,690126.2847806911,690309.3060166672,0
28,28,1,CSS,856,831,-89.15585301937318,687010.6370382452,686271.987966453,0
29,29,1,CSS,879,858,-97.7453369563428,683606.5279132093,680514.0228607178,0
30,30,1,CSS,871,849,-77.3599798416789,689813.5715500144,690344.0589210377,0
31,31,1,CSS,907,884,-81.44494728195154,689469.3677588829,691036.3533442972,0
32,32,1,CSS,901,887,-113.3457178197481,710374.2727397002,749893.7854514763,0
33,33,1,CSS,844,810,-96.89005042841617,697133.3424792308,683662.8640987129,0
34,34,1,CSS,861,850,-94.23833527662195,682915.8633911699,686558.0378092951,0
35,35,1,CSS,885,862,-83.68997297299197,687948.3930211007,690926.3998530185,0
36,36,1,CSS,868,845,-81.908836262564,690221.0651944999,690923.3358590793,0
37,37,1,CSS,862,840,-86.0662948584102,691991.474144627,690414.7568308305,0
38,38,1,CSS,905,890,-111.63512105359477,643252.2989562836,714569.661030942,0
39,39,1,CSS,817,792,-84.2005558332201,687372.4715938566,690323.9250454847,0
40,40,1,CSS,923,901,-117.96222957815687,580669.7434060456,695578.4970901796,0
41,41,1,CSS,893,873,-93.20890011721718,683501.1012620535,687225.0020502906,0
42,42,1,CSS,910,885,-86.05815305869996,686660.0102462322,689121.0497814154,0
43,43,1,CSS,865,840,-85.94376667331318,689212.3062799077,692133.7973513427,0
44,44,1,CSS,874,858,-111.54864838637491,683170.7195460942,741084.6015354117,0
45,45,1,CSS,841,819,-100.62488570882758,677962.3330330827,698788.1290326485,0
46,46,1,CSS,849,836,-98.88228672705029,681157.6226575999,698271.0459623367,0
47,47,1,CSS,833,811,-103.51400346985756,710007.1667738451,688088.0696961441,0
48,48,1,CSS,881,861,-116.06499901341817,750361.9119625797,752252.656335053,0
49,49,1,CSS,913,885,-95.16045172778453,694331.3095161794,683244.8502488756,0
50,50,2,CSS,54,53,-106.23330932191197,717601.3805406482,690823.9141660016,0
51,51,2,CSS,48,48,-95.6015835688993,681274.5105846527,687773.4326005969,0
52,52,2,CSS,67,65,-100.05878536297996,691907.697603307,675772.6557786929,0
53,53,2,CSS,43,43,-97.01600708141942,684083.525651325,697597.6261115227,0
54,54,2,CSS,47,47,-88.54145954412371,687845.4564261043,692743.3101961588,0
55,55,2,CSS,65,64,-89.31665678164899,692193.7456283106,686502.3103013233,0
56,56,2,CSS,57,56,-78.88706068646255,690437.0556232852,688766.7881077955,0
57,57,2,CSS,70,70,-92.19221767571176,694951.1752088995,688559.6879272643,0
58,58,2,CSS,63,62,-89.96826255465278,693748.477667577,689527.3349728474,0
59,59,2,CSS,76,74,-110.83207691515686,650453.9994682027,717328.5649741044,0
60,60,2,CSS,75,75,-95.87890941556581,685292.3014885812,696925.1597451627,0
61,61,2,CSS,61,61,-93.85098524828736,688173.7411847296,682740.0848452153,0
62,62,2,CSS,76,75,-113.04731834428509,690567.0880443965,627570.8814626737,0
63,63,2,CSS,75,75,-116.99162762370628,722068.3397933472,781173.6071902097,0
64,64,2,CSS,55,53,-94.95508851255656,681909.3275589037,687655.5618310163,0
65,65,2,CSS,82,81,-88.71807268881594,690585.2903603996,692980.1550736444,0
66,66,2,CSS,63,63,-114.38396519287585,731925.742002145,631129.4956672828,0
67,67,2,CSS,69,69,-105.13012039880867,666768.8181295614,699673.0171235735,0
68,68,2,CSS,66,65,-89.22993363797566,686722.0760966021,686469.3218939367,0
69,69,2,CSS,66,66,-116.54412359758618,601119.6757243373,661794.8015269971,0
70,70,2,CSS,75,74,-94.01720934923883,693121.1815715901,695247.3063363304,0
71,71,2,CSS,51,51,-83.84837177156531,690629.6427999461,687645.9696007294,0
72,72,2,CSS,64,63,-89.60060640834247,688733.1904648381,693514.6059598986,0
73,73,2,CSS,67,67,-94.59351386144567,684588.5557684525,695010.9135133676,0
74,74,2,CSS,71,71,-90.8198394651552,688164.1064318611,694031.7148107995,0
75,75,2,CSS,65,65,-101.62535318343318,678715.4027704776,702113.0361232135,0
76,76,2,CSS,63,63,-102.9318348534777,684508.2490448725,670743.42745901,0
77,77,2,CSS,58,58,-90.11962240442915,685005.2053958521,689700.7477031352,0
78,78,2,CSS,67,67,-114.14419095598174,648430.9481853034,746378.8315403052,0
79,79,2,CSS,66,66,-92.43015057684258,684331.1455916915,692128.1052377676,0
80,80,2,CSS,61,61,-104.1869695620011,707752.7604668782,676725.3964940422,0
81,81,2,CSS,73,72,-96.03129547400714,698060.0815957707,690525.3564572617,0
82,82,2,CSS,62,61,-116.79260222924404,710305.8911490618,782283.6815245585,0
83,83,2,CSS,44,43,-92.30254935150418,694527.2786558942,686951.2506961585,0
84,84,2,CSS,63,63,-109.27226658803406,726654.0903428238,704138.1471022194,0
85,85,2,CSS,62,62,-87.33153886483143,689298.068587797,686209.9894257326,0
86,86,2,CSS,68,67,-117.76104817776542,769405.2212174684,759600.9761657502,0
87,87,2,CSS,78,75,-97.00379370414821,687220.4288712742,679906.4584555565,0
88,88,2,CSS,67,67,-102.2094094143214,706338.8458666252,684037.2730510399,0
89,89,2,CSS,56,56,-115.72325850179843,663788.3692813325,609238.630709268,0
90,90,2,CSS,71,71,-114.87301942048231,751649.3369554026,645241.5428929323,0
91,91,2,CSS,54,52,-80.26835409781526,688035.3440410829,689764.5378319861,0
92,92,2,CSS,56,56,-92.42345352498553,693933.9819849414,692971.769308646,0
93,93,2,CSS,62,61,-83.24394338595702,687678.6526061062,688410.1555914187,0
94,94,2,CSS,63,62,-78.54563765858096,688577.6428263251,688597.1558404923,0
95,95,2,CSS,65,65,-87.73643539545775,688229.5211715647,692551.9889021647,0
96,96,2,CSS,55,55,-99.47489885943996,702152.3039169598,687020.647196301,0
97,97,2,CSS,59,59,-113.05449968306117,631088.6381064882,668665.6412980125,0
98,98,2,CSS,53,53,-94.54470194200441,682292.2818684975,687586.5957304767,0
99,99,2,CSS,63,61,-81.72790250889183,688082.6784086457,688382.0095893093,0
100,100,2,CSS,62,62,-116.69271556681494,602029.6997769974,724345.1693229734,0
101,101,2,CSS,69,68,-83.4673436740664,687900.892668889,688020.4678745886,0
102,102,2,CSS,73,73,-104.45409284296989,702582.8894223715,670559.0297372777,0
103,103,2,CSS,61,60,-78.12857675648871,688850.861726089,688452.4417403354,0
104,104,2,CSS,59,58,-116.52139083714175,717439.0362493864,777318.6926231785,0
105,105,2,CSS,55,55,-89.91091090623836,686568.4358727119,686170.6168578906,0
106,106,2,CSS,55,55,-98.03842873298905,695771.0326306619,698370.7271660104,0
107,107,2,CSS,41,40,-78.73441841587174,688643.0475198618,688501.4093416501,0
108,108,2,CSS,50,50,-117.2762271251051,691368.5724966391,588785.1723003988,0
109,109,2,CSS,64,64,-97.97729180381589,700083.2498295427,687143.3559138123,0
110,110,2,CSS,63,63,-107.87748283801268,719700.5701842958,705091.8085668326,0
111,111,2,CSS,52,52,-112.7441758406795,736302.9372553288,652414.2099641126,0
112,112,2,CSS,69,69,-76.0162386480063,689984.9750805626,688756.4737360199,0
113,113,2,CSS,67,67,-111.74374771648237,668815.0447870881,640325.5072035063,0
114,114,2,CSS,60,60,-110.74325839670213,735236.8349793571,677141.8903967456,0
115,115,2,CSS,63,62,-85.49541734165216,688000.6610627081,691586.5464881454,0
116,116,2,CSS,68,67,-97.22021781682272,698855.6306422092,686125.4431593381,0
117,117,2,CSS,60,58,-85.90545259527762,686731.8891124702,689869.2644428359,0
118,118,2,CSS,71,71,-112.64736984567824,630884.8911818631,697390.1596685753,0
119,119,2,CSS,78,78,-109.93907652687786,703937.7457360761,648679.093846202,0
120,120,2,CSS,67,67,-93.51484841607667,682950.4574488346,688480.999491443,0
121,121,2,CSS,65,63,-82.76121876807434,690551.9723247379,690920.9093466143,0
122,122,2,CSS,64,64,-111.26760984986377,739685.9954284206,685980.4292550643,0
123,123,2,CSS,55,55,-98.29409720170425,678494.9350358703,692392.0702492858,0
124,124,2,CSS,66,66,-112.56780749283448,674864.9046475549,632718.4274695601,0
125,125,2,CSS,58,58,-111.02538810580683,681119.450342115,641111.4872250741,0
126,126,2,CSS,52,51,-89.73061940132256,685389.4934443359,690696.3776563287,0
127,127,2,CSS,60,60,-107.19512307336467,657887.6200143211,690099.8031709426,0
128,128,2,CSS,51,51,-111.65236013366456,713087.6831208311,736464.0581187424,0
