,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,867,-103.56200156748848,669356.0126532984,694747.9874111792,0
1,1,1,CSS,926,901,-95.33002053118544,693431.5288762243,682443.6449204303,0
2,2,1,CSS,862,847,-101.66136796213587,689145.1291946004,706083.2209962745,0
3,3,1,CSS,889,870,-108.38415685474574,720666.3013682346,671233.8421332082,0
4,4,1,CSS,917,884,-84.73226837269081,689377.0142313809,687036.6255555896,0
5,5,1,CSS,913,888,-88.62951549034577,690031.8728108623,685743.9329589163,0
6,6,1,CSS,885,862,-76.79124711218033,689266.7567941847,690351.7998350943,0
7,7,1,CSS,898,881,-99.43281212978393,686844.9897898884,676767.8405408602,0
8,8,1,CSS,880,864,-90.55737728437585,685610.8427624323,692079.5695691897,0
9,9,1,CSS,871,844,-88.17659444741628,689075.7282439664,685896.6695916351,0
10,10,1,CSS,924,904,-90.20016007650517,687050.4414488975,685631.1004697507,0
11,11,1,CSS,867,856,-101.15236095045465,704822.5580999415,686285.5825472565,0
12,12,1,CSS,888,867,-109.74887182541562,727069.7128796797,670128.8967761283,0
13,13,1,CSS,885,854,-81.07994643583686,689075.6685416651,687888.0075833483,0
14,14,1,CSS,850,837,-115.76317861187457,674209.2867520727,772588.2386343647,0
15,15,1,CSS,874,860,-114.67224708382477,737098.4910585438,632075.8658404419,0
16,16,1,CSS,899,872,-91.40715965136326,688301.6495174364,684411.80129741,0
17,17,1,CSS,925,903,-113.18682863349625,666376.2522528762,747890.2414874828,0
18,18,1,CSS,893,881,-116.91999908478886,603646.6118411799,733865.0555638513,0
19,19,1,CSS,880,865,-112.02591012555094,691285.2847833355,744368.0433090456,0
20,20,1,CSS,859,842,-94.44360894144951,686977.1791496008,696254.8687642618,0
21,21,1,CSS,884,864,-102.52821008331337,706010.1256281435,697406.2184929256,0
22,22,1,CSS,887,850,-83.62974336943098,689210.7031865867,687329.0666883774,0
23,23,1,CSS,847,828,-105.56906996716515,668132.1888757717,674215.1027607608,0
24,24,1,CSS,850,838,-117.65924184747891,678505.9761066792,584795.6014882252,0
25,25,1,CSS,875,853,-101.7392030430289,678514.6578341972,702230.1754852759,0
26,26,1,CSS,876,855,-110.86914435323382,683594.5441064775,737190.6662484698,0
27,27,1,CSS,943,916,-83.41550925283977,687372.4895408023,689318.9003910982,0
28,28,1,CSS,910,891,-77.29802654614052,689766.0175264194,688466.54316339,0
29,29,1,CSS,920,900,-111.77236940746286,669894.4201170555,739124.3597696332,0
30,30,1,CSS,885,871,-117.60363146608768,737666.5273122574,596707.4649964406,0
31,31,1,CSS,870,847,-82.27182744021344,688015.4344421736,688291.9166608984,0
32,32,1,CSS,879,849,-92.54194376536773,692605.6545590882,684527.6459487026,0
33,33,1,CSS,855,835,-95.39484896589317,687512.7191943869,681532.0158962999,0
34,34,1,CSS,853,837,-114.08936444813239,641434.3016271726,638803.1453614873,0
35,35,1,CSS,898,874,-103.56449955130782,703604.3428278774,674262.3114247225,0
36,36,1,CSS,911,879,-90.73884523153086,688935.0501335355,684693.3738922507,0
37,37,1,CSS,837,813,-92.51883899694634,694978.0344483942,687713.823255268,0
38,38,1,CSS,922,894,-102.69781491102111,704798.011057449,700191.2291946184,0
39,39,1,CSS,885,871,-112.02512263203812,689877.0937447282,744393.0340121447,0
40,40,1,CSS,886,861,-86.34978839882629,686682.8310321737,690271.5810759696,0
41,41,1,CSS,929,906,-88.3467505403327,688732.2245855439,685875.4410367069,0
42,42,1,CSS,875,857,-111.30017152094152,735027.7108239259,667557.6200148402,0
43,43,1,CSS,870,843,-80.2835473792358,690695.1965220388,690023.6399178968,0
44,44,1,CSS,892,865,-90.85766393694789,693209.660381813,692356.5551236154,0
45,45,1,CSS,848,830,-103.42267490644954,682127.6891288118,708490.8772109565,0
