,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,851,-117.2127934599223,692777.4449313156,789266.7975581696,0
1,1,1,CSS,914,897,-77.14636434030645,689534.0916295195,688427.1571070293,0
2,2,1,CSS,900,888,-116.53821453133378,642372.5430723175,768995.9213561175,0
3,3,1,CSS,871,854,-97.77261058118361,696281.147009137,697557.1704315359,0
4,4,1,CSS,845,823,-94.65846990709652,684603.1092603139,695096.2603174177,0
5,5,1,CSS,889,864,-87.78600537896595,690306.6307822559,692665.0475495675,0
6,6,1,CSS,890,872,-111.1073498938994,640805.9855072713,680196.9075014832,0
7,7,1,CSS,860,838,-83.77398701840724,689382.662499892,687284.619093208,0
8,8,1,CSS,866,837,-101.72451954931252,673237.2581120178,693940.4802385073,0
9,9,1,CSS,875,867,-100.36580649634429,679535.7392580144,678980.3162452889,0
10,10,1,CSS,918,898,-111.78330567160012,737735.5721909591,712307.3405735582,0
11,11,1,CSS,856,834,-76.97831032159155,688517.8529484279,689795.8006169064,0
12,12,1,CSS,883,867,-112.16218335804325,644426.0603665208,656297.1098283879,0
13,13,1,CSS,889,867,-114.62784765893784,656072.6930804738,755693.7661358543,0
14,14,1,CSS,956,942,-111.9253197772791,661647.1519764166,642680.6373458289,0
15,15,1,CSS,865,836,-79.34773931635472,688146.4270544249,689592.4086656416,0
16,16,1,CSS,933,913,-86.88790009634127,687756.279111348,686856.6164702193,0
17,17,1,CSS,899,880,-116.10557747891369,723289.1794944077,608242.6461497053,0
18,18,1,CSS,900,870,-88.66842572627701,692699.9631336158,691183.0260794017,0
19,19,1,CSS,931,894,-84.47840718703796,689404.1764520234,691717.2093746954,0
20,20,1,CSS,825,810,-78.95440474752137,688190.226962914,689432.2172120244,0
21,21,1,CSS,937,911,-97.38381035108816,694850.9169818279,698027.3670665013,0
22,22,1,CSS,883,854,-76.9327989062924,690100.7172816653,690089.3905670559,0
23,23,1,CSS,894,869,-87.26123225515623,686278.9354915019,688877.4760489629,0
24,24,1,CSS,913,897,-113.66878695171278,637877.4064283408,731343.7917697715,0
25,25,1,CSS,865,849,-90.07351818015303,692255.4084636861,692757.4097767206,0
26,26,1,CSS,876,862,-113.97272955714686,658978.7181282878,751119.4553931172,0
27,27,1,CSS,840,819,-94.01972999387642,695387.267312364,692895.2381279698,0
28,28,1,CSS,841,819,-104.1119550353766,690434.9372146848,667325.2686595576,0
29,29,1,CSS,875,841,-103.23486685579985,683289.5124648957,708436.3362410674,0
30,30,1,CSS,906,870,-81.79760218636234,688371.9409775678,690748.644101043,0
31,31,1,CSS,943,917,-79.79362859265758,689179.3292084051,688086.2928505843,0
32,32,1,CSS,953,929,-106.51636019529357,698835.2095226191,661815.1302130006,0
33,33,1,CSS,871,839,-98.77457053342462,690125.1163297126,701349.0441213374,0
34,34,1,CSS,966,930,-80.67431271146364,689749.1427506837,687961.6029714517,0
35,35,1,CSS,882,866,-115.0583816164638,686085.3801544664,611517.0187959997,0
36,36,1,CSS,917,891,-86.49090574861702,690967.1124444975,686954.9263813766,0
37,37,1,CSS,860,838,-87.10825395713589,689280.1799581349,686292.0293110536,0
38,38,1,CSS,875,854,-93.61272360186824,689358.4681368865,696011.8931446751,0
39,39,1,CSS,896,874,-94.99836717877366,687827.5841840984,681831.8239405794,0
40,40,1,CSS,876,846,-86.17630334889715,686618.5980666021,689154.9947721458,0
41,41,1,CSS,854,824,-83.0458896642709,691359.31517239,689242.6357348522,0
42,42,1,CSS,917,903,-112.77643012575464,646874.7470188589,647163.1819945658,0
43,43,1,CSS,914,889,-81.81818421052627,688098.9843523394,688333.4198306325,0
44,44,1,CSS,887,864,-114.69423850306023,741937.742561349,636207.7242816493,0
45,45,1,CSS,851,820,-88.14854365471119,686910.4484124299,686935.1305925197,0
46,46,1,CSS,882,862,-94.40295242192633,685362.6004650876,695401.0632207444,0
47,47,1,CSS,877,863,-111.73695438500894,719544.732343003,645580.5509214534,0
48,48,1,CSS,850,840,-113.25280613309165,630976.7233176391,713830.8507125747,0
49,49,1,CSS,872,858,-108.27269452118499,657138.6369012179,704664.5990886323,0
50,50,2,CSS,64,61,-77.88690189686638,688448.6946926975,688921.2652363672,0
