,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,791,-94.22072833132832,693616.8063768429,683715.9347069822,0
1,1,1,CSS,872,852,-96.70108785623225,680644.1159592071,692856.5057723634,0
2,2,1,CSS,886,865,-113.68929034740114,637921.525974814,731645.97141829,0
3,3,1,CSS,905,882,-76.52590751658227,688913.2525492995,690188.4745331352,0
4,4,1,CSS,900,876,-93.46321386610042,691179.8155564799,683168.3021811245,0
5,5,1,CSS,930,896,-94.62362030250435,694509.4417557607,694796.2402296361,0
6,6,1,CSS,888,875,-116.1384626749155,615995.6853049749,738452.0502001678,0
7,7,1,CSS,863,839,-105.67415549271462,670856.420061232,708283.6226264905,0
8,8,1,CSS,812,798,-108.58244123567232,674866.9077482253,655398.6061135017,0
9,9,1,CSS,870,845,-90.16540813666354,691605.4291162156,685552.7523702934,0
10,10,1,CSS,915,893,-90.85900810858078,685101.2706752367,687280.3894207852,0
11,11,1,CSS,872,854,-113.61446432443137,715064.9716636052,750247.4661763882,0
12,12,1,CSS,891,867,-83.96931212704592,690539.6062070193,691270.1884111615,0
13,13,1,CSS,889,870,-115.1660184393744,687724.9111021516,768330.0959779788,0
14,14,1,CSS,866,841,-91.96471445180961,685323.4831289176,693031.3607983866,0
15,15,1,CSS,878,858,-107.34581058738887,709543.5116751879,664431.3861113483,0
16,16,1,CSS,891,861,-76.06526357739662,690210.2042241219,689053.6093989229,0
17,17,1,CSS,883,861,-97.28918261790176,699396.3599061879,688036.5536843734,0
18,18,1,CSS,905,886,-99.7463535588408,700686.4332053559,696605.3491623763,0
19,19,1,CSS,905,884,-102.11186936535634,674239.8705116032,680564.5121230909,0
20,20,1,CSS,880,844,-77.01128949674012,689861.3446235147,688544.869376841,0
21,21,1,CSS,906,885,-103.90587447414218,703635.5960413223,673168.0072674312,0
22,22,1,CSS,869,855,-106.31875682586941,662995.510982411,700122.956137255,0
23,23,1,CSS,940,919,-95.00995051777787,681662.1435996352,689668.784134222,0
24,24,1,CSS,919,890,-89.48861054474133,691750.8488121082,692784.9755972251,0
25,25,1,CSS,883,857,-78.63136277902609,690122.6670730873,690347.6989172889,0
26,26,1,CSS,911,887,-81.46648531469312,688489.243920898,688066.1219811684,0
27,27,1,CSS,919,894,-79.67176842423174,690674.9481230266,689009.8579110142,0
28,28,1,CSS,872,847,-82.5729025048023,687808.4632625396,690339.1884976809,0
29,29,1,CSS,873,856,-84.80606095537236,690966.1013772356,687589.7096763201,0
30,30,1,CSS,943,924,-101.61396648733034,691780.2616972242,672997.526388486,0
31,31,1,CSS,848,830,-102.12656278817583,681423.7709986104,673737.0425341147,0
32,32,1,CSS,892,880,-114.99157093335481,743404.1727003232,633999.137848704,0
33,33,1,CSS,909,885,-85.45630216395796,689716.3162425671,691973.9220335422,0
34,34,1,CSS,960,946,-114.38400029269695,617902.242004444,698938.6768264488,0
35,35,1,CSS,875,847,-99.75896409217664,692879.2087531238,702348.7659712863,0
36,36,1,CSS,913,895,-114.91813669491347,725582.9938632358,757064.2551383267,0
37,37,1,CSS,880,867,-111.00555977822836,653438.1145607962,722526.018122496,0
38,38,1,CSS,884,859,-102.62892363014218,705859.7011825398,698177.9097660659,0
39,39,1,CSS,885,869,-109.24432355238756,693078.0342020503,649659.2364497697,0
40,40,1,CSS,848,818,-81.29969013086061,688340.944421246,688222.2392976235,0
41,41,1,CSS,917,904,-114.07721380538129,666907.2729511505,755311.7921207797,0
42,42,1,CSS,832,810,-91.40293423313935,685517.5201962127,692733.3426319179,0
43,43,1,CSS,903,874,-87.86394010223806,688575.6319795956,692712.4236327163,0
44,44,1,CSS,868,844,-102.04601332653775,696684.3327533556,705250.2083901885,0
45,45,1,CSS,882,862,-98.98872559027477,685963.4483812788,677647.8867819452,0
46,46,1,CSS,890,873,-112.32941328779049,733534.1791174257,653413.6594076004,0
47,47,1,CSS,877,862,-94.41331613967222,694174.2703161815,683960.6297685845,0
48,48,1,CSS,878,870,-117.19763408569389,598040.6106121542,649421.23589,0
49,49,1,CSS,860,841,-116.80064462465015,634931.5265992738,611239.9367380465,0
50,50,2,CSS,67,67,-103.71088213123996,669686.7659097485,696938.3421095879,0
51,51,2,CSS,71,71,-117.89818937678183,797262.7082336752,696965.2256243958,0
52,52,2,CSS,57,57,-112.44383108842993,746851.9716646611,683955.388790282,0
53,53,2,CSS,66,66,-116.1085494425144,637234.9011286801,760255.7821096975,0
54,54,2,CSS,66,66,-96.66642376389972,681524.1115110192,684329.5277645907,0
55,55,2,CSS,73,73,-101.29172073576277,674716.4020609903,695689.2869492914,0
56,56,2,CSS,65,65,-84.94969715681584,691570.9835965865,690534.7313399686,0
57,57,2,CSS,52,52,-93.45181591312807,684327.8414525769,685392.1521314441,0
58,58,2,CSS,54,54,-85.58122891096838,686817.4749170833,689050.6847771168,0
59,59,2,CSS,77,77,-90.81857999256864,687212.3921733184,685160.6787468062,0
60,60,2,CSS,63,61,-96.66388059235159,690900.1559839599,698671.4132599225,0
61,61,2,CSS,54,54,-77.9231211362724,690359.8759297343,688886.3383062343,0
62,62,2,CSS,58,58,-81.10227760295925,689982.6889305004,690866.2188906961,0
63,63,2,CSS,65,65,-96.66570689549054,689339.4348140903,680029.9169072561,0
64,64,2,CSS,71,71,-100.46783220954313,679821.0205767245,700331.464352905,0
65,65,2,CSS,52,52,-78.95256217122804,688194.7882612271,689306.4359263916,0
66,66,2,CSS,71,70,-110.1947398111241,729983.1631215124,671042.27106485,0
67,67,2,CSS,55,55,-108.87910393617258,662180.5628735909,662510.894213321,0
68,68,2,CSS,68,68,-110.62017944321471,734473.4634039168,676879.9313379996,0
69,69,2,CSS,61,60,-98.96066911729272,693268.2338911572,701004.5597305615,0
70,70,2,CSS,72,72,-114.51317944193573,762628.4843829649,690187.842700022,0
71,71,2,CSS,86,86,-94.92247327337783,683410.413499183,694196.9710813726,0
72,72,2,CSS,67,67,-92.20723128417913,692010.1362311352,694388.1041498489,0
73,73,2,CSS,72,72,-106.28075908308853,679937.0795339587,716163.3996042149,0
74,74,2,CSS,56,52,-77.72204301602052,690178.7375151312,688680.9153862121,0
75,75,2,CSS,61,61,-109.12694694576301,680733.4759828056,650994.1320216344,0
76,76,2,CSS,54,54,-117.13817324865528,773284.7121181032,636707.4910680997,0
77,77,2,CSS,54,53,-84.85605616238028,691133.9618719042,691094.2254667772,0
78,78,2,CSS,68,68,-114.0257676586981,654903.6480600556,749423.2398505813,0
79,79,2,CSS,59,59,-93.73588471433406,682892.7748503733,690940.9364623269,0
80,80,2,CSS,56,56,-108.95818084666362,656974.4092262295,710384.823810432,0
81,81,2,CSS,68,68,-99.53113478248997,701275.2241477942,694841.0140806807,0
82,82,2,CSS,72,72,-117.10377854290721,687025.8888490696,788048.5492413184,0
83,83,2,CSS,62,62,-101.24679157932583,680771.7035134025,676066.2403051497,0
84,84,2,CSS,60,59,-103.42370750956296,702912.6795628393,674084.8079848846,0
85,85,2,CSS,67,67,-106.39047886293952,670122.1405165,710718.1324891399,0
