,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,887,-90.49982422241692,687577.6289012021,685178.1113227769,0
1,1,1,CSS,856,844,-100.3613297381057,675249.0586640085,687055.837906996,0
2,2,1,CSS,866,854,-106.91866200497503,719845.140477212,691988.8231684916,0
3,3,1,CSS,931,913,-106.79580763790267,719519.2846358449,688816.5048443269,0
4,4,1,CSS,868,857,-109.43931546813263,689411.1206785485,730237.8664559885,0
5,5,1,CSS,869,850,-108.34812559884487,707013.9865626991,658000.2276327995,0
6,6,1,CSS,878,845,-82.70062312557775,687755.5892671343,690300.7375633399,0
7,7,1,CSS,903,878,-96.17461499173463,697336.499664542,685437.7941056209,0
8,8,1,CSS,881,869,-117.8890546508743,632347.4288110024,597714.5125222057,0
9,9,1,CSS,935,913,-90.26321606720563,693751.8542133346,688267.6215001547,0
10,10,1,CSS,909,888,-76.13051029173417,690156.3868788229,689882.6520916927,0
11,11,1,CSS,850,837,-112.94288900605025,662229.3648921115,634677.0545684408,0
12,12,1,CSS,819,796,-85.07366985932076,691771.6275824092,690137.2266312717,0
13,13,1,CSS,925,904,-102.69276242352319,708184.5235825458,689067.692255305,0
14,14,1,CSS,876,847,-90.21654178543297,684986.061964153,688815.3037821436,0
15,15,1,CSS,894,869,-87.78442597035148,690221.585899917,686135.3643942841,0
16,16,1,CSS,898,866,-98.66158633655722,688657.6782221235,701191.7650091094,0
17,17,1,CSS,915,893,-107.39028524299864,659733.4461309791,676796.0564795446,0
18,18,1,CSS,831,816,-88.08056905724546,689622.3622087751,685925.9301358614,0
19,19,1,CSS,899,882,-90.56960320659488,688886.0810333476,694031.3576852707,0
20,20,1,CSS,897,882,-113.84298382718177,750313.5866336204,719169.9261897001,0
21,21,1,CSS,939,917,-103.82425098794202,704804.5381824605,674560.6383514114,0
22,22,1,CSS,828,811,-98.0171121621187,697096.843086532,697225.3091986396,0
23,23,1,CSS,871,852,-95.28193826136359,681524.2247437699,690750.7775481971,0
24,24,1,CSS,874,852,-101.90503570086982,705687.8148776798,684012.4474374547,0
25,25,1,CSS,867,838,-84.58521828980876,687096.6889928838,689719.2893751812,0
26,26,1,CSS,890,869,-108.87103343101086,717215.2279615982,663156.1488094565,0
27,27,1,CSS,888,853,-92.44520485634727,688559.4026516525,695118.6793788596,0
28,28,1,CSS,894,872,-85.63444763438963,687727.0061573997,691437.0546239598,0
29,29,1,CSS,840,819,-101.86539252565919,706159.2899610819,686109.2331784937,0
30,30,1,CSS,878,850,-94.06591424914552,691969.7315817068,695877.8545040177,0
31,31,1,CSS,889,875,-111.68489885108795,738874.6173497305,670735.0199895939,0
32,32,1,CSS,894,882,-116.85091925355908,720081.1228135752,780206.2598038509,0
33,33,1,CSS,869,845,-93.92871237501602,682744.759312684,690968.0544444667,0
34,34,1,CSS,884,845,-84.41530501568826,690155.3480618058,691576.1498701394,0
35,35,1,CSS,900,867,-90.32450220318216,690296.2524803472,684977.8264126647,0
36,36,1,CSS,885,867,-100.48330066049411,680285.9189645739,700756.0787073467,0
37,37,1,CSS,882,858,-93.58577815584857,683436.7954528229,692170.3318331968,0
38,38,1,CSS,877,855,-91.25087669659855,685347.6751795709,692374.9803946333,0
39,39,1,CSS,925,919,-114.6291508897271,615382.5931185645,694538.8564685644,0
40,40,1,CSS,902,873,-92.72011903948656,683473.8056111172,689889.3422154811,0
41,41,1,CSS,890,869,-79.47649079579386,688630.7200941793,688375.468485484,0
42,42,1,CSS,887,861,-81.21083785913267,687900.5705532874,688936.6920912877,0
43,43,1,CSS,844,819,-113.60774531733337,753541.8083963653,673928.6762362566,0
44,44,1,CSS,894,868,-81.92926361923004,690707.1756972292,690541.1198498018,0
45,45,1,CSS,862,841,-98.2933401918808,678432.033350209,692147.2799062545,0
46,46,1,CSS,866,845,-92.45183947148143,685572.4068207913,693725.9668784782,0
47,47,1,CSS,932,915,-105.95093513520081,664261.532883684,700090.2316982471,0
48,48,1,CSS,902,880,-88.39267226151259,692696.2476142232,687892.5022384218,0
49,49,1,CSS,912,888,-110.57040708681794,652888.666351087,660621.3502130707,0
50,50,2,CSS,62,62,-110.22212259141503,729041.4035327558,668783.6512246811,0
51,51,2,CSS,56,56,-77.69232267837224,688546.3859025022,690016.9965584379,0
52,52,2,CSS,65,65,-76.96395390011875,688466.0672127466,689634.0782276967,0
53,53,2,CSS,66,66,-102.70695964917637,690409.004834517,670630.1198275327,0
54,54,2,CSS,59,59,-93.24355620173587,695552.4211583871,690929.7323749805,0
55,55,2,CSS,64,62,-83.94095300643383,689195.8093885696,691568.1366228642,0
56,56,2,CSS,69,68,-99.51117413672122,696487.0011452625,678484.2252315219,0
57,57,2,CSS,64,64,-79.77948641651926,688445.3401653718,690343.8139484875,0
58,58,2,CSS,62,61,-80.20242212982927,689051.9269476614,688047.8826384448,0
59,59,2,CSS,65,63,-106.10787904048522,662287.7752887845,695603.2560859275,0
60,60,2,CSS,77,77,-94.94152142628485,697063.4295380084,688628.799497198,0
61,61,2,CSS,56,56,-98.83481260759851,696493.9590250063,699150.4217608479,0
62,62,2,CSS,71,71,-110.49127567428124,718214.7533310994,653438.5230236343,0
63,63,2,CSS,66,66,-115.2268387047196,685467.5426893417,610017.0966651407,0
64,64,2,CSS,68,68,-99.3227952708374,700791.771033621,695133.6513429398,0
65,65,2,CSS,81,81,-117.8088420212913,674891.9763117343,795430.9660751366,0
66,66,2,CSS,71,70,-87.23614756549955,689653.4608267411,692569.7262272071,0
67,67,2,CSS,68,67,-88.79202776788954,686952.0569158357,692294.3821713458,0
68,68,2,CSS,74,73,-91.95821358277618,687446.0331367101,694501.0997921302,0
69,69,2,CSS,67,67,-87.81328746427317,686092.3859367749,688740.5052216483,0
70,70,2,CSS,55,55,-101.3616513540078,687920.395473405,673371.3266583551,0
71,71,2,CSS,69,69,-108.14934391482257,724426.9636416587,685892.585660124,0
72,72,2,CSS,65,63,-80.30676568378705,690042.4054628513,690690.323198304,0
73,73,2,CSS,64,64,-101.94943986947143,704699.54277263,697371.0093764849,0
74,74,2,CSS,62,61,-76.3145171742706,689608.1540619535,690290.1254337948,0
75,75,2,CSS,59,59,-90.9846632257093,689693.6877895087,684541.5170544889,0
76,76,2,CSS,68,68,-89.39360447841597,693385.419919906,690246.3422549682,0
77,77,2,CSS,74,72,-76.20328232442235,689995.6500942446,688740.6353020909,0
78,78,2,CSS,60,58,-89.81472762698091,685148.9754773087,689502.7972486943,0
79,79,2,CSS,60,60,-97.7108812495728,678845.8992165112,688832.2246935682,0
80,80,2,CSS,59,58,-85.19579301621101,691872.7238340938,689873.4374552442,0
81,81,2,CSS,77,77,-95.1536596932541,694181.0166372715,695686.3917432297,0
82,82,2,CSS,66,65,-76.55324059647549,689001.380246763,688580.45118399,0
83,83,2,CSS,56,55,-116.55764464849204,781662.9059174515,698029.7998417807,0
84,84,2,CSS,67,63,-80.72488814038351,690883.4686877445,689680.9531469387,0
85,85,2,CSS,69,68,-99.97701281559733,675773.157798337,691042.3924792944,0
86,86,2,CSS,43,43,-105.342340073984,706590.0823556096,708220.6838360272,0
87,87,2,CSS,59,59,-93.99869488715176,691829.7575146413,695874.2862564768,0
88,88,2,CSS,53,52,-81.8412047784854,691109.6052426801,689523.3585016696,0
89,89,2,CSS,69,68,-91.84143188845384,691006.234740776,684269.4454087632,0
90,90,2,CSS,66,65,-85.69377577711668,691748.2797207901,690665.3216199398,0
91,91,2,CSS,63,61,-86.3263733827645,691718.3029882356,687732.9487710347,0
92,92,2,CSS,83,82,-95.99326373236275,697977.9643328266,690822.5475390088,0
93,93,2,CSS,64,64,-94.83109658856235,684598.0069176604,683535.5367204223,0
94,94,2,CSS,59,57,-104.19156637107872,709153.0383665318,679012.7631367404,0
95,95,2,CSS,75,74,-103.65631759590212,668467.7769482502,688176.9424174079,0
96,96,2,CSS,57,55,-93.97427182064035,687237.9657109852,682881.4281163285,0
97,97,2,CSS,69,68,-91.33436197184832,693653.9545372183,686621.0009087358,0
98,98,2,CSS,61,60,-90.42003047200039,688435.203221848,684945.6858169544,0
99,99,2,CSS,65,65,-88.56343639375481,689982.3365276246,685764.4179588094,0
100,100,2,CSS,72,72,-89.65992522113248,693413.6732656541,690642.0632280501,0
101,101,2,CSS,61,61,-104.6157958355478,704919.8059394233,671848.6476238128,0
102,102,2,CSS,67,66,-82.43291590790322,689621.044832258,687600.8195672658,0
103,103,2,CSS,69,68,-117.46354292907364,638850.02216208,599859.7475954482,0
104,104,2,CSS,53,53,-112.81165218537207,736335.4325242152,727114.8034541053,0
105,105,2,CSS,50,50,-102.6638168578848,692268.9062598295,670916.3139121871,0
106,106,2,CSS,59,58,-105.04112603899483,670633.4669605322,705312.1666641836,0
107,107,2,CSS,60,60,-82.50125621755335,688017.534235519,688214.4234034045,0
108,108,2,CSS,66,66,-89.65142834231754,691419.4129481863,685740.9985933513,0
109,109,2,CSS,56,56,-111.8645841325671,742808.9904317757,681525.5036311321,0
110,110,2,CSS,52,52,-109.99230205854934,698987.5948892488,731854.6544973735,0
111,111,2,CSS,62,61,-116.38647687021054,780239.9710098406,687670.4674603195,0
112,112,2,CSS,58,58,-90.34986330014598,693584.4493565325,691182.6410296718,0
