,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,874,-115.21640553737706,688878.711998733,768805.5682863654,0
1,1,1,CSS,852,831,-102.51920730185049,675644.7755273024,677194.5109375532,0
2,2,1,CSS,880,854,-77.81020428790676,688741.9824311831,690246.3910839275,0
3,3,1,CSS,851,838,-81.25984552581633,690808.5689281647,690173.6331256295,0
4,4,1,CSS,865,835,-88.48813060013754,688783.657441411,685805.9720526438,0
5,5,1,CSS,866,855,-100.0494185242581,694533.2967244749,676542.9839365638,0
6,6,1,CSS,872,844,-79.23442261658941,688179.9044384122,689138.1913874962,0
7,7,1,CSS,881,864,-90.32608046031781,693551.1189420797,687593.4347750096,0
8,8,1,CSS,918,901,-104.41410459807676,687213.8449125547,712197.4090861904,0
9,9,1,CSS,923,900,-82.48912797969493,691229.0006310072,689653.9159955712,0
10,10,1,CSS,879,861,-84.40729155040769,690265.1205673156,691532.96671297,0
11,11,1,CSS,841,829,-92.02468998981006,684085.3926490252,688044.505276759,0
12,12,1,CSS,904,883,-78.76962396443301,690560.0224252945,689740.2232194952,0
13,13,1,CSS,831,809,-76.39836410845719,689862.1643761508,690200.9404305877,0
14,14,1,CSS,864,836,-79.92637461471348,690546.7267854975,690169.1408921666,0
15,15,1,CSS,916,896,-94.19797322999396,690971.8870811438,682524.4715372693,0
16,16,1,CSS,908,886,-91.4947514598148,687542.2737046451,694234.3552510461,0
17,17,1,CSS,875,854,-77.79727330483233,688947.7674816862,688447.946057004,0
18,18,1,CSS,924,902,-90.09796723850862,691122.9174441734,685353.0013688474,0
19,19,1,CSS,834,821,-92.72428260745181,695223.7358616727,690724.4764149274,0
20,20,1,CSS,847,824,-77.2047248136903,688761.9042970608,690169.3358031238,0
21,21,1,CSS,827,807,-80.8560419771942,689573.4217947536,687899.9182861974,0
22,22,1,CSS,872,850,-94.88816104843879,696836.1670921777,687590.0563763373,0
23,23,1,CSS,948,922,-76.94773261794771,690377.8201061637,689344.6193367628,0
24,24,1,CSS,860,831,-80.21694907333922,690017.2437209178,688135.7946938232,0
25,25,1,CSS,879,864,-113.05352348858958,696132.1413593674,627881.8780814854,0
26,26,1,CSS,899,879,-101.7388942807709,674003.7485975985,682653.9286405587,0
27,27,1,CSS,911,888,-91.40890377423223,693054.3369761716,685811.1007033478,0
28,28,1,CSS,865,848,-78.92843826257386,690625.0796412517,689322.3373071423,0
29,29,1,CSS,898,877,-87.72625604723541,689826.3920627021,686084.9230689476,0
30,30,1,CSS,895,877,-91.11034272230812,692087.786787845,693573.3494458247,0
31,31,1,CSS,938,920,-111.02350065409479,651089.6023448674,658882.0022767193,0
32,32,1,CSS,852,842,-99.95358972647806,696409.4813363967,701186.3432650237,0
33,33,1,CSS,790,780,-114.45280580513247,742072.537461101,639269.7011265,0
34,34,1,CSS,907,890,-116.26680078747845,667068.5494980958,776183.2872233049,0
35,35,1,CSS,882,859,-84.62583095429738,689596.7108271956,691749.3335149427,0
36,36,1,CSS,886,861,-94.78350870435945,694494.7598338987,683824.1661308304,0
37,37,1,CSS,861,845,-95.94989314865855,695981.3858212143,695020.4820975584,0
38,38,1,CSS,844,831,-97.81063952749498,683333.6267318685,680600.5918744197,0
39,39,1,CSS,888,872,-91.95120511262422,694840.2285125698,689906.66641741,0
40,40,1,CSS,881,861,-96.46265138347317,698455.8377718345,687934.3336410953,0
41,41,1,CSS,901,886,-91.68811535112863,684864.9013747488,686707.6473691183,0
42,42,1,CSS,839,827,-84.55656880386616,691670.8952614022,689966.0765068909,0
43,43,1,CSS,860,844,-84.2943480197508,687181.3060288953,689766.5449513014,0
44,44,1,CSS,912,878,-76.86511644279058,688754.2240116516,688710.931295302,0
45,45,1,CSS,892,870,-93.24341574579806,692303.7181838873,695037.2322197658,0
46,46,1,CSS,867,839,-92.33217703643842,689814.9898107426,695092.9071626229,0
47,47,1,CSS,907,896,-103.92621219569088,671103.142655464,677870.4416938974,0
48,48,1,CSS,879,856,-96.86599771722703,679811.7519553534,689275.9960765152,0
49,49,1,CSS,851,834,-104.69225927035012,698110.8204849088,711388.787987202,0
50,50,2,CSS,69,69,-78.16723998090346,690290.8495111138,688725.8169459706,0
51,51,2,CSS,61,60,-97.23487764839456,687427.3545144934,699229.3091216433,0
52,52,2,CSS,60,60,-84.08947014014339,688079.8444874254,687652.8583996174,0
53,53,2,CSS,49,49,-82.58229880227046,687626.478250636,689913.5618087902,0
54,54,2,CSS,56,54,-83.62110832815253,691494.903368233,689563.3896616013,0
55,55,2,CSS,64,64,-112.15042469039793,727035.8598336343,730594.8304258642,0
56,56,2,CSS,74,71,-76.83611433942738,688998.3866343326,688547.8266862243,0
57,57,2,CSS,70,70,-110.54202339440045,734682.5865305763,679455.1144855923,0
58,58,2,CSS,60,60,-79.63696508255127,688445.5386586862,690312.2926834157,0
59,59,2,CSS,56,56,-91.11070151013388,686436.6896994769,685455.5174781989,0
60,60,2,CSS,52,52,-101.79515161085999,691813.0357418767,672649.0811049562,0
61,61,2,CSS,71,71,-103.10970908605512,708096.9489034235,695649.9442430539,0
62,62,2,CSS,65,64,-90.0442318962205,691460.9936946881,693278.4289644591,0
63,63,2,CSS,50,49,-82.50673322407377,690843.8025365487,688259.9672333093,0
64,64,2,CSS,70,69,-85.8223927908548,686874.094342964,690312.0013035741,0
65,65,2,CSS,64,64,-110.14358463717114,699565.9292937905,646316.2034103016,0
66,66,2,CSS,62,62,-109.40167836800993,688375.268159247,648773.8558568349,0
67,67,2,CSS,64,64,-91.88372183644054,686267.0856001932,685008.7576274321,0
68,68,2,CSS,59,59,-100.91850115108502,690992.6107016396,704636.6104073124,0
69,69,2,CSS,65,64,-103.40183914506844,669076.7799091756,688141.5160013514,0
70,70,2,CSS,64,64,-109.45583393563824,649330.2311021549,697579.0407829552,0
71,71,2,CSS,68,68,-101.99123435490743,673146.3792414329,683458.1546492866,0
72,72,2,CSS,66,65,-77.92056490063572,689613.569256542,690475.851797061,0
73,73,2,CSS,79,78,-92.28845520313358,684920.6245073928,692869.1478036803,0
74,74,2,CSS,72,71,-76.51290727102788,688852.5810609718,688677.6240870107,0
75,75,2,CSS,63,62,-89.00204273917099,685607.1310252189,690187.1252792621,0
76,76,2,CSS,53,53,-98.69471201847634,677614.5827848475,690535.9180626064,0
77,77,2,CSS,60,59,-83.5755761200252,689063.2104930029,691460.2400548776,0
78,78,2,CSS,63,63,-99.90370652932934,695098.0624851504,677035.5448177685,0
79,79,2,CSS,67,67,-110.72801747360813,642079.6786591095,687861.7637400124,0
80,80,2,CSS,70,70,-113.87604120005267,736924.4314023461,738117.2607687245,0
81,81,2,CSS,72,72,-83.55513073476256,690882.1960041707,687949.619323357,0
82,82,2,CSS,69,69,-86.93494788478284,690486.692725297,686546.2566693029,0
83,83,2,CSS,56,56,-109.93372155275617,683335.6599589151,646621.979436444,0
84,84,2,CSS,77,77,-88.94714450015417,690230.7154416243,685641.3135352432,0
85,85,2,CSS,85,85,-104.16934461759587,667329.8200815184,686626.7719206476,0
86,86,2,CSS,66,66,-93.54665262949007,686068.6881475358,683776.676499438,0
87,87,2,CSS,63,61,-99.65031074384527,702631.3506154907,689862.2468034981,0
88,88,2,CSS,78,78,-107.47273560357431,669770.284785659,715373.8038622225,0
89,89,2,CSS,61,60,-83.91899022611913,688907.2526066313,691513.8737038432,0
90,90,2,CSS,59,58,-94.77116896535465,690421.2554031796,696885.9462981507,0
91,91,2,CSS,73,73,-113.54853752086206,663169.3350310166,629370.1552189537,0
92,92,2,CSS,61,61,-99.5568269611004,676900.803190711,693251.5689855781,0
93,93,2,CSS,60,60,-90.92668447551716,687965.7701170098,694035.6702868183,0
94,94,2,CSS,43,43,-82.86548873903698,691034.8905129506,690426.7047555158,0
95,95,2,CSS,81,80,-105.49470355369212,697751.8607072058,713957.3931129841,0
96,96,2,CSS,70,69,-104.16679202676474,667564.8593182287,693628.2884806086,0
97,97,2,CSS,71,70,-79.16147854857493,689704.7281712464,688195.5734777567,0
98,98,2,CSS,58,57,-92.58082915552758,686015.1071970653,684633.2237975481,0
99,99,2,CSS,52,52,-95.97913770814627,684383.5854527488,696472.5610502854,0
100,100,2,CSS,57,57,-116.07656740765026,752859.1230220296,749899.5553749015,0
101,101,2,CSS,65,65,-94.89364856695765,682401.5436428381,686346.6300294301,0
102,102,2,CSS,65,64,-89.8896608780169,693377.7082669433,691070.7554425232,0
103,103,2,CSS,64,64,-90.35012514026607,693864.616926348,688560.7487759886,0
104,104,2,CSS,57,57,-87.60370890596997,687013.0101994568,691685.2869208825,0
105,105,2,CSS,51,51,-109.32470835222183,653366.632895112,671404.7388035078,0
106,106,2,CSS,67,67,-105.47070029553032,714802.6738011726,694274.5254398728,0
107,107,2,CSS,70,70,-114.9086663059735,754170.5331554714,730383.6621859198,0
108,108,2,CSS,70,70,-101.56450860571195,676260.7484780231,699359.4804829486,0
109,109,2,CSS,49,49,-110.51373827443052,735277.9230815058,694970.9650606558,0
110,110,2,CSS,69,68,-99.2384594073531,689049.1769697922,702021.2747068747,0
111,111,2,CSS,64,64,-111.21832336651327,738395.3539709956,699957.17808691,0
112,112,2,CSS,65,65,-113.67147231963271,632878.014715163,724351.2641323807,0
113,113,2,CSS,63,61,-89.29150648421721,692845.3731398821,691488.4171370936,0
114,114,2,CSS,62,62,-116.25776221767688,607393.2449969803,725258.0493877297,0
115,115,2,CSS,72,72,-115.66229410482833,772010.0730783367,702169.2091016346,0
116,116,2,CSS,56,56,-90.95917749378425,685542.2170242907,686463.9529612951,0
117,117,2,CSS,49,49,-97.60384985123137,685876.5669490657,699246.5827856804,0
118,118,2,CSS,57,56,-81.27185384776372,691003.8350099291,689479.5807126407,0
119,119,2,CSS,72,71,-90.64505516347629,689454.8791141851,684720.5551927086,0
120,120,2,CSS,50,50,-117.56445914034816,789305.8697718998,660333.851402012,0
121,121,2,CSS,67,65,-114.4463042205669,648955.9660318285,749767.1767454282,0
122,122,2,CSS,70,70,-100.01508769269674,685080.9552162181,676312.7523839514,0
123,123,2,CSS,68,68,-87.61168572725896,692080.8452183959,691364.1367476966,0
124,124,2,CSS,71,70,-101.82253929382918,680468.6057994275,703853.2713289399,0
125,125,2,CSS,70,70,-88.90458473550203,686265.5226608168,687210.247947274,0
126,126,2,CSS,61,61,-110.15905484430478,690721.011222886,645076.3270667819,0
127,127,2,CSS,57,57,-103.38929315348804,696980.232324206,670527.1068152001,0
128,128,2,CSS,50,50,-107.40666504945754,678045.2237635013,659167.9414022546,0
129,129,2,CSS,60,60,-96.83702851680471,683184.995503615,696676.5304784033,0
130,130,2,CSS,69,67,-84.64188940611247,688341.2639980887,687318.5516890067,0
131,131,2,CSS,70,70,-101.29029696558725,678795.7166342575,701351.6932922101,0
132,132,2,CSS,70,70,-116.31462815195238,739035.2113526858,764610.452134758,0
133,133,2,CSS,64,62,-85.86231794541534,690036.0804933726,686779.6687661237,0
134,134,2,CSS,61,59,-95.32299776309233,694542.7482361498,695597.2182732198,0
135,135,2,CSS,72,72,-110.43411081389426,727159.700350357,663508.474988655,0
136,136,2,CSS,63,62,-102.24345093256966,698170.8925686221,673881.178802481,0
137,137,2,CSS,49,49,-111.2732399783209,668773.156128661,735418.7980723634,0
138,138,2,CSS,70,70,-114.75740467688416,677246.3603193379,615090.331437188,0
139,139,2,CSS,76,76,-102.7540479875443,671154.3399012823,694337.2440982688,0
140,140,2,CSS,61,60,-96.99984422186074,696934.5643919968,683210.6440314691,0
141,141,2,CSS,64,63,-116.38412063594063,603922.513562209,720073.2530014253,0
142,142,2,CSS,65,63,-93.09731701544615,688543.7571740955,683250.9494866609,0
143,143,2,CSS,52,52,-86.63393612791342,688503.4627912636,692224.0431544785,0
144,144,2,CSS,70,69,-84.53902081708067,691315.9176956316,688082.5841842165,0
145,145,2,CSS,57,56,-83.31900653824763,688009.2888770252,690862.7943944774,0
146,146,2,CSS,59,57,-78.26676824610628,688311.3725140195,689662.5145554324,0
147,147,2,CSS,66,66,-117.61329803318387,786218.0926907192,729100.6295515703,0
148,148,2,CSS,58,55,-81.55793662120502,687975.6728796195,688601.8409321705,0
149,149,2,CSS,63,59,-80.97228502449501,689054.7380080018,687912.5062220164,0
150,150,2,CSS,60,58,-81.9601320783433,689607.0693640163,687696.3883061688,0
151,151,2,CSS,68,66,-80.10194130205778,690740.5345982353,689828.0312045377,0
152,152,2,CSS,57,55,-105.90392113729678,706669.3737856321,668419.2822614071,0
153,153,2,CSS,63,63,-104.07003728357282,692154.746838913,711242.2711015111,0
154,154,2,CSS,52,52,-108.45996553960015,715980.5156445875,714398.6739702696,0
155,155,2,CSS,59,58,-90.63359832016738,693796.7167963288,687764.8772953921,0
156,156,2,CSS,73,72,-94.97751002426936,693177.2941373256,696154.8057986981,0
157,157,2,CSS,57,56,-93.1357100682124,684249.782251043,685889.0990444437,0
158,158,2,CSS,59,58,-85.03029436570932,690623.3187011144,687273.3306134186,0
159,159,2,CSS,58,57,-90.85080962594182,694110.7453141743,688420.0051011384,0
160,160,2,CSS,78,77,-93.20812725311292,685303.7358483117,694188.9499803723,0
