,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,862,-100.06055823671683,690328.4238863332,703248.4403948426,0
1,1,1,CSS,847,829,-81.41171504208876,687936.9252057901,688738.601234813,0
2,2,1,CSS,876,865,-114.27572194787746,675046.9523473835,759194.9826543382,0
3,3,1,CSS,909,887,-95.12909498569957,693453.1263247677,696152.2435764333,0
4,4,1,CSS,928,902,-87.10622471811462,686367.0811383436,690100.2732979308,0
5,5,1,CSS,896,873,-77.25193397924814,690245.4794008485,689968.6134827865,0
6,6,1,CSS,877,862,-98.58787551870454,682584.771050089,679902.5151350269,0
7,7,1,CSS,876,850,-93.81420296205698,683527.9137159251,686089.4045770669,0
8,8,1,CSS,872,855,-92.48263450942679,694141.7325564377,692759.3207819818,0
9,9,1,CSS,875,863,-110.05421812836448,713821.4005256932,725804.5580721617,0
10,10,1,CSS,941,920,-103.7956824875817,668689.0305827291,694420.4568144307,0
11,11,1,CSS,901,882,-83.79125872351655,690343.2993968067,687494.9787559356,0
12,12,1,CSS,905,885,-105.4534488589986,664170.8802452927,694766.1429844769,0
13,13,1,CSS,896,877,-115.62436257790228,665975.0249412033,609564.96808808,0
14,14,1,CSS,873,857,-95.63573018973494,696519.1297647125,693758.6795659817,0
15,15,1,CSS,851,827,-88.22159338433707,692555.5454168108,691055.555871489,0
16,16,1,CSS,896,883,-91.12970429872671,694033.2552175173,687612.5220590528,0
17,17,1,CSS,857,845,-105.11268529461836,702055.6611203153,668065.8836182627,0
18,18,1,CSS,893,876,-107.00572275229123,705252.7999894033,662938.1997066402,0
19,19,1,CSS,898,882,-116.93442319643066,733857.2292759161,775360.23312875,0
20,20,1,CSS,919,903,-103.09097210668008,669753.6687569984,689323.2792780662,0
21,21,1,CSS,899,881,-112.77036568964488,747034.6302174845,673018.5391139243,0
22,22,1,CSS,956,928,-87.28057292023931,689774.9989712622,692574.3898194135,0
23,23,1,CSS,876,863,-107.4996322251159,712974.2805857931,712020.3063931428,0
24,24,1,CSS,887,874,-114.43670824772207,759943.3002890223,706528.8282845496,0
25,25,1,CSS,928,916,-117.01105524972161,747527.8672997599,767844.6732089248,0
26,26,1,CSS,882,873,-109.33826436644598,668686.8076323973,724037.6506987744,0
27,27,1,CSS,865,849,-112.40025612137273,632987.503126611,678810.0048449162,0
28,28,1,CSS,879,862,-115.14345000528681,768100.2697012722,686809.2258971779,0
