,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,877,-112.11414753117961,650983.4573593719,649296.4458292089,0
1,1,1,CSS,851,835,-95.75269753270747,681129.3647304836,687756.4207994944,0
2,2,1,CSS,848,831,-117.39551662032511,683616.1325875851,587539.0542146123,0
3,3,1,CSS,890,876,-107.24078185364468,674760.0294720241,717518.9074142516,0
4,4,1,CSS,928,906,-108.12766399373007,687624.3953095301,724470.0621532191,0
5,5,1,CSS,929,902,-76.20225306593676,688858.0799637539,688714.3677406991,0
6,6,1,CSS,830,813,-106.00987480483326,716122.1412353036,682833.9742357837,0
7,7,1,CSS,935,920,-116.55041871525287,648815.5163273177,772612.1594708527,0
8,8,1,CSS,872,862,-102.55564273306487,672394.6152733477,696625.4387234233,0
9,9,1,CSS,885,866,-98.76787878211414,698372.5812111698,697316.4861336264,0
10,10,1,CSS,865,850,-108.99899759137287,701109.5750677949,652407.4071479184,0
11,11,1,CSS,894,877,-117.56493733814642,748188.0203615366,603556.9413151091,0
12,12,1,CSS,892,884,-112.16726096306539,661967.3388620828,738100.5276377491,0
13,13,1,CSS,906,887,-90.18705025618357,692733.1660223369,686450.7245951062,0
14,14,1,CSS,854,836,-91.555374074621,692607.6319511181,685298.269391448,0
15,15,1,CSS,905,888,-94.75415190428478,696914.6890766878,688804.7081023813,0
16,16,1,CSS,867,850,-100.8496511177265,701546.5684526433,698541.3458741449,0
17,17,1,CSS,884,862,-97.30925630142181,686911.5938739706,679622.2225462885,0
18,18,1,CSS,843,816,-78.55196911747072,688400.55765413,688829.7837898931,0
19,19,1,CSS,903,880,-87.2217088442864,690252.0104270692,686362.1103166908,0
20,20,1,CSS,900,880,-85.85154078630602,686789.6601463617,688759.0198864375,0
21,21,1,CSS,901,872,-87.8856849474653,690253.4665419823,686102.5713561175,0
22,22,1,CSS,888,860,-81.64463363029964,688225.7742819613,688242.7176029774,0
23,23,1,CSS,921,905,-92.31532131192616,685532.2076866098,693567.5078495755,0
24,24,1,CSS,903,873,-85.57387895110415,687870.2739850242,691525.4193545016,0
25,25,1,CSS,851,840,-112.12841454108369,633771.1574707518,689875.1346890435,0
26,26,1,CSS,902,879,-103.62427315953911,710263.1213208502,687963.6257314847,0
27,27,1,CSS,912,886,-84.98642506411548,691799.8186446105,688889.2774038782,0
28,28,1,CSS,888,865,-96.93083700605573,679899.6445194961,691167.1935171278,0
29,29,1,CSS,913,895,-100.62075791810743,700887.156414821,680078.6742373949,0
30,30,1,CSS,885,855,-82.63299573613146,691258.5416072952,689157.9509222574,0
31,31,1,CSS,927,913,-98.22842111141213,700491.2127940895,687579.5211716591,0
32,32,1,CSS,876,855,-94.05208824103143,683956.4069252223,693707.6258458266,0
33,33,1,CSS,932,914,-113.16862214137818,629083.4465174555,706571.4571447045,0
34,34,1,CSS,835,816,-109.16653066943407,698854.0239875542,727832.180093867,0
35,35,1,CSS,857,839,-101.45970773465841,703168.9060671498,698136.7436201404,0
36,36,1,CSS,880,868,-104.23419343534287,710567.0954649624,681981.2070163855,0
37,37,1,CSS,881,870,-117.63090579029256,586060.0284244051,707015.800023536,0
38,38,1,CSS,881,861,-90.10397419573827,686124.5156621301,686474.3549910166,0
39,39,1,CSS,895,879,-99.57098297124259,698747.7077016844,680210.9996090756,0
40,40,1,CSS,855,840,-113.15734307295519,752050.3252707171,689330.6310827839,0
41,41,1,CSS,913,888,-96.72105118506857,694188.8159256782,681267.8405328646,0
42,42,1,CSS,836,821,-80.76060033424099,690562.0391848742,690377.773837026,0
43,43,1,CSS,916,897,-108.81563685389024,723809.2126877186,705554.733701689,0
44,44,1,CSS,862,851,-114.20096019003142,674909.8291334737,758542.8362122276,0
45,45,1,CSS,868,845,-94.61996215649671,690618.6481330242,696724.6996710596,0
46,46,1,CSS,869,854,-105.74790652780433,710249.9472807049,672732.1797242333,0
47,47,1,CSS,890,864,-85.98517523423712,687651.0988782275,691515.1044251014,0
48,48,1,CSS,917,904,-117.12046731097587,784473.9382195688,662289.535857003,0
49,49,1,CSS,924,915,-113.86925903945621,716447.7954420771,751793.7954473803,0
50,50,2,CSS,54,54,-102.55438433560089,674411.2872005784,678616.7828885134,0
51,51,2,CSS,65,65,-109.84182368154434,722856.8936343237,662763.7842713359,0
52,52,2,CSS,53,53,-99.93010136537175,702324.8220428908,684954.704212407,0
53,53,2,CSS,73,73,-115.70648318821551,629593.2981420691,748391.1641105128,0
54,54,2,CSS,80,80,-107.47440294212798,681856.4464266404,657738.2899212446,0
55,55,2,CSS,60,60,-80.25337647744828,689727.0191767119,690793.2462368747,0
56,56,2,CSS,80,79,-94.1856988525679,689779.0706506973,682369.3776324827,0
57,57,2,CSS,82,82,-100.99892349891924,686444.5016175224,674248.5413781143,0
58,58,2,CSS,49,49,-96.03559307271394,698120.2213020178,688888.3541546746,0
59,59,2,CSS,72,72,-90.98115069069662,688707.0768206515,684586.3721487037,0
60,60,2,CSS,70,68,-86.49969039237014,688425.3681060455,692149.5087973226,0
61,61,2,CSS,54,54,-95.27571694357667,689400.5582640319,697405.0295908507,0
62,62,2,CSS,74,74,-111.7335173514964,646818.926426254,657586.0531999829,0
63,63,2,CSS,58,56,-94.5932747308986,694739.2615396166,694531.7051828102,0
64,64,2,CSS,77,77,-97.08046617901198,691123.452026288,679720.9591470384,0
65,65,2,CSS,59,58,-76.13134881966863,688529.152332918,689387.5004855152,0
66,66,2,CSS,53,53,-102.23210927833942,673679.5488417689,681068.1369935154,0
67,67,2,CSS,55,55,-89.23415266497479,689509.2988263996,685424.829250516,0
68,68,2,CSS,71,71,-117.83717881231928,764689.4476682822,765956.0875213111,0
69,69,2,CSS,50,50,-89.71397177675527,693614.4920538939,689115.7554601285,0
70,70,2,CSS,65,65,-117.46841219661326,703319.5247534616,587458.7739117213,0
71,71,2,CSS,70,70,-96.4948959188852,681324.0463814876,685027.3116731652,0
72,72,2,CSS,54,54,-111.2656914346755,669056.5779889661,735497.0068268506,0
73,73,2,CSS,58,58,-101.90176231448761,672474.9541118876,686759.9906163947,0
74,74,2,CSS,50,50,-116.58488269342075,604057.3331589578,726200.4012408116,0
75,75,2,CSS,65,64,-91.92599592838688,691249.4000497786,684295.2922227943,0
76,76,2,CSS,61,61,-109.52322554971948,662792.0539654671,657934.2980814663,0
77,77,2,CSS,63,63,-88.6031480537745,690456.1224713328,685853.3528353146,0
78,78,2,CSS,63,63,-96.76465313250078,693039.2648010418,698178.7647881319,0
79,79,2,CSS,76,76,-110.95169438210146,733585.8253004882,669168.2319369412,0
80,80,2,CSS,60,60,-96.33953866159503,697011.1869666014,694297.6455593458,0
81,81,2,CSS,52,52,-112.23132909102986,675209.2763158627,634926.5007238274,0
82,82,2,CSS,59,59,-107.55342066426785,699100.6299295089,658013.3907705059,0
83,83,2,CSS,51,51,-108.00430264468315,666895.1217987183,715695.0858885935,0
84,84,2,CSS,58,58,-76.71951248207371,688480.6214306998,689570.5796588595,0
85,85,2,CSS,55,54,-76.03690452553253,690280.870740361,689480.2224427504,0
86,86,2,CSS,62,62,-87.6522498896017,691123.9118846426,692259.0584455959,0
87,87,2,CSS,76,75,-78.81529456954209,689218.1942428655,688225.0112469129,0
88,88,2,CSS,59,56,-76.42630590346471,688661.2118941783,688890.6976900798,0
89,89,2,CSS,63,62,-84.576338411047,691733.9529573398,689201.6364909246,0
90,90,2,CSS,49,49,-99.40126873650445,676981.3150643108,686134.9704684644,0
91,91,2,CSS,70,70,-112.38593477109218,689188.0417654655,632095.28328335,0
92,92,2,CSS,65,65,-117.0228527447324,686598.5989479887,591700.0827781564,0
93,93,2,CSS,66,62,-77.41602354820826,688415.2635755097,689644.6325512173,0
94,94,2,CSS,68,65,-90.25922403008826,692932.7867635356,692191.0780572258,0
95,95,2,CSS,64,64,-102.51908263135961,671148.5709565383,691696.9357966529,0
