,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,849,-111.30912117869664,702480.4731871265,640493.5069497296,0
1,1,1,CSS,839,816,-92.70379347123607,683515.4320263371,688644.0269639995,0
2,2,1,CSS,863,840,-77.88539108494818,690176.9428245784,688650.2124324699,0
3,3,1,CSS,838,822,-110.08915278095508,730564.1098753762,673845.3347604576,0
4,4,1,CSS,923,902,-87.46655206311175,688389.9636070216,692499.7949567017,0
5,5,1,CSS,891,869,-79.8196474220002,689619.5512600107,688078.3731846017,0
6,6,1,CSS,867,845,-110.78576378876659,643297.6893722187,677318.2146383545,0
7,7,1,CSS,845,828,-115.10219522088687,732506.2415823764,754855.3700916921,0
8,8,1,CSS,921,905,-114.43510398357398,755884.0760798352,660304.1273712082,0
9,9,1,CSS,873,857,-94.26947713157729,682836.878549774,686677.9998509669,0
10,10,1,CSS,909,879,-95.26905163025663,695264.7022288926,694846.1436290059,0
11,11,1,CSS,860,845,-92.54194714523888,694055.7171160519,685878.3531232787,0
12,12,1,CSS,919,904,-112.22524661927085,635448.2879481954,673478.6941845859,0
13,13,1,CSS,887,865,-93.03405743463178,683279.3954375219,690147.31601925,0
14,14,1,CSS,904,886,-110.07783089218262,675864.3000713967,647610.1011270973,0
15,15,1,CSS,915,888,-86.35495642694323,687336.3697507017,687438.9049062852,0
16,16,1,CSS,870,857,-108.2580297991382,677732.4066466865,655743.6132331311,0
17,17,1,CSS,899,881,-101.08473759125968,690839.5943988762,704948.7884209452,0
18,18,1,CSS,917,894,-82.7285243058368,690584.2643093795,687935.1162226076,0
19,19,1,CSS,863,847,-117.19288359969335,766288.7066529968,625954.9345944126,0
20,20,1,CSS,854,823,-85.5406859433346,691015.6500707642,691464.6772583864,0
21,21,1,CSS,869,845,-115.61029800290208,681011.8171001176,606756.911203315,0
22,22,1,CSS,910,898,-114.16571235358208,750180.0889002401,724855.0565957106,0
23,23,1,CSS,919,902,-104.01737934187256,674841.8205456106,673100.3617300679,0
24,24,1,CSS,931,903,-105.5729357743268,691117.5964841901,715514.6296939838,0
25,25,1,CSS,912,895,-81.91074304526977,689611.8443213106,687706.793584815,0
26,26,1,CSS,882,848,-93.3313744751134,695094.9414323342,692332.2947579416,0
27,27,1,CSS,846,828,-103.42662186233453,695083.5190770924,669782.1923555298,0
28,28,1,CSS,875,858,-114.04444042331949,621101.0424657213,677302.1268636148,0
29,29,1,CSS,882,851,-94.22383566176737,682851.8037537838,692082.2161224696,0
30,30,1,CSS,853,832,-100.0996686393971,686306.1280186233,702990.9823704881,0
31,31,1,CSS,872,843,-80.30168107554137,687998.4020447973,689604.7167802874,0
32,32,1,CSS,916,891,-76.24747614172765,688789.1140221191,690053.304285625,0
33,33,1,CSS,905,887,-79.53065308119923,690391.4433029984,688550.1917826604,0
34,34,1,CSS,859,832,-103.83603702929112,695822.8825633626,709846.8819633735,0
35,35,1,CSS,883,863,-97.1611346659949,689823.3553144137,679487.5569420749,0
36,36,1,CSS,900,874,-88.15703300389008,685907.0117617238,689051.858441643,0
37,37,1,CSS,908,874,-80.97663960883358,687887.060323777,689182.1025769219,0
38,38,1,CSS,847,823,-91.43971588304382,694468.2554937092,688492.23681597,0
39,39,1,CSS,794,775,-91.82203460831381,690211.8020630708,684099.6984049523,0
40,40,1,CSS,917,899,-99.4107527001409,680066.4573527694,680563.956649052,0
41,41,1,CSS,883,872,-109.2640278581793,725542.2665285879,706599.0299962771,0
42,42,1,CSS,844,828,-107.22188319450626,672841.2227118884,662470.5968266159,0
43,43,1,CSS,895,880,-96.6879865328761,698570.5125176643,687274.2198798088,0
44,44,1,CSS,910,899,-108.27129284527669,724083.7745744287,697870.6239127659,0
45,45,1,CSS,841,818,-77.36916703993997,689410.0061792387,690428.2751122656,0
46,46,1,CSS,888,875,-90.29180903769975,689817.6148846002,684925.6798395142,0
47,47,1,CSS,846,830,-106.27232485055012,666701.2600544384,706386.0129167472,0
48,48,1,CSS,867,842,-99.29086016171098,676732.4726664291,688830.6736079155,0
49,49,1,CSS,846,822,-79.81336450516768,688264.2432306663,688702.6875175951,0
50,50,2,CSS,71,71,-105.53882562602796,691628.6078575659,715373.2905726166,0
51,51,2,CSS,61,61,-116.7541962258135,652568.8620562027,776731.1245907753,0
52,52,2,CSS,76,76,-103.85451910981581,684271.1688128386,668571.7093671694,0
53,53,2,CSS,73,72,-81.9010135906229,689290.6746846698,687701.1490525581,0
54,54,2,CSS,71,71,-114.60748578690584,759080.6635726378,714415.7342381717,0
55,55,2,CSS,54,54,-105.43359295143816,700792.5360136227,666320.6335283952,0
56,56,2,CSS,63,62,-83.18982350668429,688376.5614522811,687713.0355392004,0
57,57,2,CSS,60,60,-100.0554501721412,687046.8875022569,703067.5489968947,0
58,58,2,CSS,63,61,-79.47806910328386,690663.91523022,689745.6292750898,0
59,59,2,CSS,60,60,-99.56807248383578,700408.578176591,682286.9360613134,0
60,60,2,CSS,53,51,-90.00398111592621,690109.8555019111,693711.5035260668,0
61,61,2,CSS,64,64,-106.60225373794408,690405.6066997153,659977.280169726,0
62,62,2,CSS,69,69,-107.9659589418358,707999.7621028002,660398.1248828655,0
63,63,2,CSS,65,65,-99.67210990851734,695909.1082730201,677850.8789102728,0
64,64,2,CSS,80,80,-116.77797409442951,719950.343233669,599417.6200331995,0
65,65,2,CSS,65,64,-96.6856834761915,685134.3779211271,697785.1329911003,0
66,66,2,CSS,55,55,-112.26123283921343,671560.0193183932,635805.9957713882,0
67,67,2,CSS,67,66,-97.8462799973927,693650.1805485205,679535.2167761382,0
68,68,2,CSS,68,67,-92.1479881688314,694812.6858058461,688024.7398391304,0
69,69,2,CSS,62,62,-111.68120566974403,649404.5680552163,654877.6700340465,0
70,70,2,CSS,53,53,-101.29879347463161,698588.7024130711,676313.8987143007,0
71,71,2,CSS,57,57,-111.58511871335448,638720.5314389727,676666.4188594542,0
72,72,2,CSS,77,77,-91.2221620701981,693968.413192937,691498.8397193643,0
73,73,2,CSS,60,59,-107.11713902997931,706040.44695583,715867.8791033473,0
74,74,2,CSS,50,49,-95.95919691029587,697609.8482349182,686658.6901898782,0
75,75,2,CSS,78,76,-104.34675975342803,711218.8297617894,695767.3280051165,0
76,76,2,CSS,81,79,-94.14844730893495,696353.7227283703,688365.1153885131,0
77,77,2,CSS,67,67,-99.97757102664829,691330.0048142519,703012.2444806244,0
78,78,2,CSS,59,59,-104.35811270680894,711723.7107384151,693824.3763315763,0
79,79,2,CSS,60,60,-94.48130400506278,688969.070175403,682129.058736865,0
80,80,2,CSS,67,67,-96.99002444798286,699115.2358763778,688597.629601989,0
81,81,2,CSS,67,67,-112.02306093215162,682130.4189019052,743897.6917874647,0
82,82,2,CSS,71,69,-88.30833425506393,689206.5257983531,685832.5979714043,0
83,83,2,CSS,65,64,-94.56073126552049,694733.1024358232,684323.8084696918,0
84,84,2,CSS,65,64,-82.00569618991914,689116.3180982,691120.6522491745,0
85,85,2,CSS,60,58,-91.6198118761231,688310.7157932513,694542.0785427953,0
86,86,2,CSS,51,50,-103.58643505971543,671230.2601325889,679282.9929701102,0
87,87,2,CSS,64,63,-97.30807598542327,679939.1643108919,692921.5252984235,0
88,88,2,CSS,71,69,-82.99132752852572,689710.9106278098,691331.0486390402,0
89,89,2,CSS,82,81,-91.57004908974366,694105.6187842789,691688.1478105978,0
90,90,2,CSS,66,64,-83.08521894192613,691051.2435149138,690492.050102203,0
91,91,2,CSS,66,66,-112.3105439527628,742356.9883654942,710034.4705718508,0
92,92,2,CSS,64,63,-80.76064371680997,687919.9283662422,689220.5510272341,0
93,93,2,CSS,69,69,-117.8022808249475,629141.1333035532,601086.0794506839,0
94,94,2,CSS,76,76,-108.3788024365337,704835.8162246392,656734.2927746634,0
95,95,2,CSS,64,64,-87.03136258233275,689296.5803810662,692503.083887509,0
96,96,2,CSS,56,56,-108.58938762862789,655846.1931171549,673791.5341122703,0
97,97,2,CSS,64,64,-88.47972046960463,690188.0809192525,685838.8821201187,0
98,98,2,CSS,60,57,-88.05207939394539,691650.9485552161,692074.3267462865,0
99,99,2,CSS,63,63,-113.24207793532014,657383.8796373194,743956.9589997542,0
100,100,2,CSS,56,56,-114.85788257401316,753723.5307163134,648567.5863602887,0
101,101,2,CSS,75,75,-106.57154969157226,661909.0392372393,679170.6409148342,0
102,102,2,CSS,62,61,-84.95544441895242,688593.4374944045,691706.1564778537,0
103,103,2,CSS,56,56,-105.80773483065732,716247.714358915,687955.6414861409,0
104,104,2,CSS,69,68,-76.97225688184105,689944.025286129,688598.3808717396,0
105,105,2,CSS,69,69,-83.80219354379462,691544.2793256288,689440.7501767143,0
106,106,2,CSS,64,62,-103.24441889586294,671536.8777815346,698401.622085271,0
107,107,2,CSS,62,61,-84.80605285544038,690219.2425220535,691665.367331453,0
108,108,2,CSS,53,53,-99.26879995580849,700338.9674970824,695802.0258793476,0
109,109,2,CSS,57,57,-102.47664113397985,671097.5190628002,689158.0258775105,0
110,110,2,CSS,58,58,-116.3509918302666,693080.5999220265,599010.1830342249,0
111,111,2,CSS,64,63,-98.22736826778275,691681.1353178205,678413.6665279119,0
112,112,2,CSS,63,63,-112.91407184792664,749895.4337195992,696592.9583679397,0
113,113,2,CSS,55,53,-77.35561530595385,690426.2093963438,689379.7684580578,0
114,114,2,CSS,57,55,-90.84875113884316,688058.2449361357,684803.5279627324,0
115,115,2,CSS,63,62,-96.93487196195764,683490.055883263,697064.7229961003,0
116,116,2,CSS,55,52,-79.48397395570127,690035.1118081068,688273.2188512055,0
117,117,2,CSS,64,63,-93.716284186064,694872.4060804053,685564.0340376864,0
118,118,2,CSS,45,45,-95.69100855626483,681589.8779844742,686386.5622158891,0
119,119,2,CSS,52,52,-92.97724276458915,685194.1166260273,684954.4378185367,0
120,120,2,CSS,79,78,-97.92345161387244,687478.5074249017,678741.5126125192,0
121,121,2,CSS,71,71,-100.1095733218803,676651.8397650284,683780.4531278706,0
122,122,2,CSS,67,67,-100.22235137599637,691611.7782947372,675454.8998826402,0
123,123,2,CSS,53,53,-95.24793218482792,683434.0849534088,694681.0634316207,0
124,124,2,CSS,70,70,-112.89959073850042,702333.1903656884,629992.0265785892,0
125,125,2,CSS,55,55,-77.7715085717775,688991.8594816523,690390.6036117054,0
126,126,2,CSS,79,77,-91.6733675158146,684709.804047958,687007.0350364568,0
127,127,2,CSS,68,65,-82.60609102206112,688932.156395077,687614.7048352025,0
128,128,2,CSS,64,64,-105.86366533776507,715233.9935410442,681357.2466097466,0
129,129,2,CSS,84,84,-105.1317468419546,697156.3202053064,713037.6562924015,0
130,130,2,CSS,59,59,-104.37935965613272,668703.0469339832,679868.8416903534,0
131,131,2,CSS,59,58,-107.41536010874292,672248.1433926605,716821.7964163395,0
132,132,2,CSS,70,70,-94.86729616191437,683991.6441420852,684044.4936604426,0
133,133,2,CSS,51,51,-100.73136775605255,681196.9859707182,701939.7053146332,0
134,134,2,CSS,62,61,-112.83328171727118,733977.8226140381,730097.2238973171,0
135,135,2,CSS,65,62,-94.98590735319166,682065.2875419514,686998.5589621465,0
136,136,2,CSS,65,64,-76.60705865998895,689469.846034202,688481.0374331275,0
137,137,2,CSS,52,51,-108.34240352080087,725393.4377628586,689168.4326050417,0
138,138,2,CSS,69,69,-100.04364126663913,700292.570770124,680857.628011837,0
139,139,2,CSS,53,52,-86.89620580938414,687059.1845043021,687474.5929293148,0
140,140,2,CSS,76,76,-99.00088544134321,694424.9308335298,678206.6153110816,0
141,141,2,CSS,59,59,-106.7534768707779,665534.8935383649,671300.2986583292,0
142,142,2,CSS,59,58,-78.01487714517948,688519.7024738991,688773.5623597968,0
