,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,838,-77.47568494473093,690189.7495956708,690084.8649188326,0
1,1,1,CSS,879,851,-93.84813582681365,687396.0745919214,682934.7509174605,0
2,2,1,CSS,882,866,-116.79783911814275,596382.3091578046,709868.9555222807,0
3,3,1,CSS,948,923,-82.48757025774265,689318.2666738465,687579.517382462,0
4,4,1,CSS,930,906,-92.34956160451311,688482.2459228471,683779.4071880743,0
5,5,1,CSS,873,860,-107.22902792901257,683759.3957627921,658265.3860800582,0
6,6,1,CSS,848,827,-89.79869682491265,690956.8115283658,685446.5595084968,0
7,7,1,CSS,938,913,-105.38965458684586,705940.8950756673,669845.8254350385,0
8,8,1,CSS,917,894,-94.09586026953248,689282.3785056153,696388.494669884,0
9,9,1,CSS,828,809,-111.178290280331,651741.2724192216,722101.1108122678,0
10,10,1,CSS,839,816,-97.42316810143055,695839.0522652667,697377.1718867831,0
11,11,1,CSS,897,864,-87.68318014888271,688200.200469329,692518.7990459886,0
12,12,1,CSS,908,881,-76.57840053466036,688630.7672067623,688907.1952668008,0
13,13,1,CSS,970,953,-114.13905143068513,650950.0589910173,630762.6414801136,0
14,14,1,CSS,884,858,-93.64607236791554,683429.1307793114,692261.9086928183,0
15,15,1,CSS,869,854,-99.36335619945952,677240.1377350256,693368.7045839264,0
16,16,1,CSS,930,912,-96.63095652901478,690541.3282881924,680135.7214190813,0
17,17,1,CSS,888,872,-113.62743953998628,669088.8451508889,626488.3875150612,0
18,18,1,CSS,950,936,-111.6436727734524,653553.2668072347,650897.9628719266,0
19,19,1,CSS,862,841,-110.9314012655397,671831.1552075021,734589.829360785,0
20,20,1,CSS,977,953,-112.53933126894579,746121.4346149542,675729.8004356981,0
21,21,1,CSS,909,888,-85.75248900771507,688812.4126378132,692013.6260256494,0
22,22,1,CSS,871,848,-100.07291129267503,703079.8172066105,686955.8702135476,0
23,23,1,CSS,884,854,-99.19169127755367,701772.3486998666,687256.3887007756,0
24,24,1,CSS,903,880,-97.91153676271895,698602.7997487383,695134.7390290933,0
25,25,1,CSS,912,889,-90.03549881557905,685279.807347647,687977.7380658917,0
