,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,837,-101.66709895834349,680493.7293821395,675308.4093408659,0
1,1,1,CSS,910,897,-113.42301315684053,635502.008816831,724978.244030917,0
2,2,1,CSS,817,801,-83.04088170612546,688130.1365750082,690887.2317208862,0
3,3,1,CSS,857,830,-79.83191349714345,689641.8813336154,688080.1252682387,0
4,4,1,CSS,896,881,-103.79762430542826,700580.6169267752,671246.815709244,0
5,5,1,CSS,843,826,-113.03385419875625,740394.3547866542,654562.8631643687,0
6,6,1,CSS,918,885,-79.74262572181543,688762.2853565243,690580.0059634114,0
7,7,1,CSS,874,857,-93.89208795463264,691204.4728636896,682834.2911683444,0
8,8,1,CSS,887,872,-99.58982860746056,686910.836106093,676514.8578214924,0
9,9,1,CSS,876,856,-83.85977600587461,687568.8230510943,690515.0393556787,0
10,10,1,CSS,887,868,-98.26137769747189,690412.5983580988,678182.3322750564,0
11,11,1,CSS,839,821,-100.83989859419077,701818.7425434907,680683.6963692947,0
12,12,1,CSS,906,886,-117.46861471613738,586747.9108365607,696374.2840124533,0
13,13,1,CSS,915,898,-112.48936266959544,661037.2096881549,739999.9740865313,0
14,14,1,CSS,886,868,-117.13260106254432,615727.4225033578,755521.57486261,0
15,15,1,CSS,912,895,-99.15961193896626,692148.8620922538,677213.0201970971,0
16,16,1,CSS,871,847,-76.73123697350762,689889.2937115093,690226.2998925084,0
17,17,1,CSS,863,835,-79.84521770524768,688061.423917605,689317.3196966854,0
18,18,1,CSS,871,857,-117.14069498938724,689998.7502135931,788495.8791145668,0
19,19,1,CSS,823,802,-76.30746331287365,690154.5161668082,689918.5407461276,0
20,20,1,CSS,879,859,-88.47430777226951,690189.7620389907,685841.5791369848,0
21,21,1,CSS,929,907,-95.50829616911602,682995.8276605323,694536.0155164666,0
22,22,1,CSS,891,866,-91.37691829593479,684479.1848170317,690721.680169569,0
23,23,1,CSS,853,832,-94.50784449571115,683915.1481314374,684579.4549744121,0
24,24,1,CSS,870,844,-90.9818007953811,687867.3105468984,694036.2700945145,0
25,25,1,CSS,840,820,-104.85008179138204,697569.7737218081,666765.4399995359,0
26,26,1,CSS,853,828,-94.28495504497236,684690.6969995834,694757.7816364183,0
27,27,1,CSS,825,804,-88.33952333555939,688257.1747098949,686003.9411807745,0
28,28,1,CSS,878,853,-84.05847218319775,688650.4210184136,691472.5455222148,0
29,29,1,CSS,835,811,-89.28265892112637,685517.1765588989,690368.0435407367,0
30,30,1,CSS,862,857,-112.766016457218,748423.0715951797,679253.3257236778,0
31,31,1,CSS,880,867,-115.89170679565859,749997.835715624,750185.4289956185,0
32,32,1,CSS,868,850,-109.24100784496082,677521.7177901369,651317.9747268675,0
33,33,1,CSS,893,856,-77.82477582097479,690191.4205902674,688675.9787713806,0
34,34,1,CSS,902,881,-76.58178426455194,688608.0497222946,689878.4672184627,0
35,35,1,CSS,862,840,-99.05886115233602,694559.8874204363,678177.4947440971,0
36,36,1,CSS,863,848,-104.27879222679854,667116.4180030485,686105.9112767454,0
37,37,1,CSS,864,851,-108.59281339442997,718897.3231970966,667001.1302220571,0
38,38,1,CSS,874,849,-104.99370134410056,664972.3514243157,688138.2581479868,0
39,39,1,CSS,905,876,-94.84833771992007,689677.2785655762,697016.5591898174,0
40,40,1,CSS,872,845,-76.47519697658151,688500.3253147262,689296.9925560574,0
41,41,1,CSS,845,828,-99.5682498656083,701685.3346967296,684823.3280996638,0
42,42,1,CSS,921,898,-87.28724313818601,690568.3337246019,692380.123450007,0
43,43,1,CSS,899,872,-87.27867783475936,692566.7888973708,688991.3533390192,0
44,44,1,CSS,930,898,-92.60869311275101,684238.6011572629,692208.6200845968,0
45,45,1,CSS,861,841,-89.20322427105292,691404.4097740124,692847.9627417634,0
46,46,1,CSS,876,868,-113.90772512989616,661900.6573178452,626905.7408070078,0
47,47,1,CSS,880,856,-101.06426788607995,704977.5964743714,689409.6719371824,0
48,48,1,CSS,920,901,-100.53884040933082,675400.9636597203,685118.5549848275,0
49,49,1,CSS,892,875,-94.85618114756265,694883.4234023975,684112.6316023902,0
50,50,2,CSS,67,67,-113.44487268453634,702808.6950467513,752757.3336804172,0
51,51,2,CSS,56,56,-115.93834076117443,736010.1257836705,616800.2551168096,0
52,52,2,CSS,59,58,-76.33992009607519,689926.4627225393,690153.1531899967,0
53,53,2,CSS,62,62,-107.6953355860706,703047.7726275553,658921.6338283352,0
54,54,2,CSS,61,61,-117.93884602686245,626643.151821814,600758.893937162,0
55,55,2,CSS,67,67,-114.54069494354763,620377.7523079653,664313.38699583,0
56,56,2,CSS,74,71,-78.58887253461573,690581.36751618,689436.3240394248,0
57,57,2,CSS,72,71,-93.94106550352257,689568.7771013941,696264.5959783274,0
58,58,2,CSS,60,59,-82.07037116943584,687792.9943941953,690072.0314358174,0
59,59,2,CSS,50,50,-108.09992795770364,708106.28456389,659831.0915213204,0
60,60,2,CSS,57,57,-115.22305344156356,714716.1705491492,614091.1091083974,0
61,61,2,CSS,60,58,-76.49333564418276,690329.2134581325,689358.6977406435,0
62,62,2,CSS,56,55,-80.22943825458766,688156.5863457683,688758.4144012573,0
63,63,2,CSS,62,62,-111.31205374876879,692901.4928467263,638881.0043716506,0
64,64,2,CSS,65,65,-106.44433161502936,707756.8167358378,711767.025782184,0
65,65,2,CSS,57,57,-105.1605268632752,666597.3363003674,679318.6266479248,0
66,66,2,CSS,56,56,-107.55427318888974,679068.2446650026,720602.9568541077,0
67,67,2,CSS,76,76,-91.06998869808258,687528.3399850952,693962.859498792,0
68,68,2,CSS,57,57,-94.03816310068775,692334.4424338908,683125.0855856009,0
69,69,2,CSS,58,58,-105.98807746926015,716710.6627703432,692182.6701941829,0
70,70,2,CSS,68,68,-107.59387616978668,722141.7241065098,685109.4747045565,0
71,71,2,CSS,84,84,-114.81502672874495,732290.1962744846,751930.3249743197,0
72,72,2,CSS,58,58,-114.07054538608347,626268.7431512793,660171.5183025106,0
73,73,2,CSS,58,58,-76.78752550472838,688693.3832481515,690035.6284164889,0
74,74,2,CSS,64,64,-113.70210247767152,663701.6997082514,627871.6343607127,0
75,75,2,CSS,61,59,-80.150166956646,690303.8079016278,690490.8849294407,0
76,76,2,CSS,67,65,-80.84830206071639,690254.8557530208,688148.6436607128,0
77,77,2,CSS,64,63,-100.82845782189345,704553.4676894018,688943.9175105261,0
78,78,2,CSS,67,65,-80.61454902162635,687997.9929302125,689844.8547680188,0
79,79,2,CSS,61,61,-114.3378498887779,719836.4172744841,624422.0587087182,0
80,80,2,CSS,69,69,-111.52630113201525,734570.0172970762,715020.7847902855,0
81,81,2,CSS,69,69,-90.52709235860016,693042.1412575559,692279.3500427757,0
