,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,862,-103.11246495986124,689778.6809442495,709113.7984740534,0
1,1,1,CSS,895,883,-114.26484117427304,650535.1314270239,749010.4561356199,0
2,2,1,CSS,920,902,-105.8112495588347,667390.1495745593,704838.0627725549,0
3,3,1,CSS,870,848,-83.2108477291762,689523.1851671626,691400.9106788916,0
4,4,1,CSS,907,884,-86.14314111427744,686981.0203624802,690788.8365323129,0
5,5,1,CSS,867,839,-84.4651108440211,689862.3211422205,687152.9701472506,0
6,6,1,CSS,886,857,-80.35748146374287,688673.7660346066,690642.1516092418,0
7,7,1,CSS,892,877,-109.80491135632855,656142.2899246702,662832.4771750385,0
8,8,1,CSS,918,894,-93.37696499539787,684698.1548549985,685045.0824046271,0
9,9,1,CSS,829,809,-82.46875136319686,687660.0246915787,688879.5183269798,0
10,10,1,CSS,885,865,-96.96130530085541,679732.7339093401,690145.765541488,0
11,11,1,CSS,925,911,-106.834219751412,690912.481415348,719621.3342730813,0
12,12,1,CSS,907,881,-91.32695130261689,688005.5268917746,684535.8139261121,0
13,13,1,CSS,865,852,-114.0238769989445,683906.2936414303,620419.4158640918,0
14,14,1,CSS,902,887,-93.4053080899565,685367.8805134003,694430.5182383573,0
15,15,1,CSS,905,887,-111.37141106423508,691054.3996974969,638439.7581498948,0
16,16,1,CSS,909,887,-80.48574538275584,689544.8925037666,687960.8118938564,0
17,17,1,CSS,893,879,-112.47455328377384,711900.8386596518,636053.0512418135,0
18,18,1,CSS,879,862,-111.47737118421445,646616.595976743,718283.85532378,0
19,19,1,CSS,912,894,-104.23918971210743,692701.0333132991,667217.833684595,0
20,20,1,CSS,880,871,-110.78361738598763,649105.7724459238,714847.952780258,0
21,21,1,CSS,884,870,-115.52963053792601,697357.2498353254,607483.7135920934,0
22,22,1,CSS,869,845,-82.13011144697163,689366.8288407373,691170.3369025071,0
23,23,1,CSS,863,844,-97.43613397274794,693649.9510038183,698745.0415922231,0
24,24,1,CSS,910,884,-78.19623787831303,688387.3384175216,688959.2707293554,0
25,25,1,CSS,909,900,-113.84418851726224,732208.7329347861,636833.9374275651,0
26,26,1,CSS,926,907,-104.35315769220199,708293.8425845819,702067.3540751371,0
27,27,1,CSS,948,931,-108.88456553879092,719086.7961824168,713624.6980683932,0
28,28,1,CSS,857,833,-86.60586846086706,691881.9415599892,687806.3190782496,0
29,29,1,CSS,897,875,-104.83504552747702,695796.8407213893,666246.2527842124,0
30,30,1,CSS,938,915,-81.07186881380736,687899.076778297,689034.8056699525,0
31,31,1,CSS,886,860,-96.25471633699635,697361.4136524089,685305.6397851257,0
32,32,1,CSS,887,870,-85.88442480000697,691993.4256688975,690237.4598432931,0
33,33,1,CSS,849,830,-100.18888776607827,681410.106993332,677832.153827936,0
34,34,1,CSS,851,828,-76.99920500535909,688609.0693858069,689965.3029462384,0
35,35,1,CSS,879,861,-109.63233819748491,648574.6456238057,698070.0275666654,0
36,36,1,CSS,878,862,-113.84833287754336,755746.3863804545,703553.0613150923,0
37,37,1,CSS,888,868,-85.97237764207453,688938.1014122437,686713.0870887251,0
38,38,1,CSS,935,913,-103.38058205203657,669180.1632937279,691354.8584945856,0
39,39,1,CSS,915,895,-117.35320354651151,647990.9161604675,596702.2915917865,0
40,40,1,CSS,923,902,-108.77612418079684,726101.4316732396,680213.5777546098,0
41,41,1,CSS,945,915,-78.17552368920828,688328.8158544216,689684.6106265914,0
42,42,1,CSS,896,867,-77.74248778516852,690470.4981678037,689338.857612213,0
43,43,1,CSS,906,883,-90.5888293347669,693686.1171834394,687555.5873787485,0
44,44,1,CSS,918,896,-90.12128536140175,688318.7660120148,685132.0432354533,0
45,45,1,CSS,887,874,-113.14110744373234,737210.7572818456,649109.215660543,0
46,46,1,CSS,899,876,-105.62356777802495,668378.802094642,673600.1395098779,0
