,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,839,-77.90168486776658,690205.7546780173,690144.6292817018,0
1,1,1,CSS,897,882,-94.5661682622283,692890.1464657135,695904.6687258644,0
2,2,1,CSS,867,848,-96.47214734229993,695932.2717359846,695864.4095779108,0
3,3,1,CSS,904,883,-100.82567858052951,703595.549987527,684104.0039309809,0
4,4,1,CSS,907,878,-88.49425027663466,691976.161736355,692024.1611892111,0
5,5,1,CSS,891,859,-81.65704143942864,687747.3373576748,689509.9675252595,0
6,6,1,CSS,929,903,-84.99864584207016,689310.8288079686,686964.4796225848,0
7,7,1,CSS,865,846,-110.48767986852357,717646.2846455424,725807.2416455267,0
8,8,1,CSS,915,892,-99.89061215794425,702991.5907961172,690120.7067686779,0
9,9,1,CSS,879,858,-99.81149303538398,700782.6350291632,682180.2730899611,0
10,10,1,CSS,832,815,-110.43737359594215,684070.2366146129,734896.7849974075,0
11,11,1,CSS,881,847,-91.67861106339161,690510.8261188088,684243.3742753142,0
12,12,1,CSS,892,863,-79.47441287271741,688964.0876886315,688194.1896370716,0
13,13,1,CSS,874,846,-83.57063206344979,689702.9341114162,691467.7453150775,0
14,14,1,CSS,886,873,-103.20446832536341,672735.4471659239,678521.7453026025,0
15,15,1,CSS,867,848,-114.64564124775444,677185.0223799155,616076.3316399041,0
16,16,1,CSS,862,836,-88.29861949695915,692797.8706749245,688250.3222192399,0
17,17,1,CSS,904,873,-78.67662810179634,688318.358258573,689863.225703673,0
18,18,1,CSS,877,866,-106.73083021275583,707323.8519506409,713338.4914015721,0
19,19,1,CSS,875,855,-100.12277389735303,685479.5943777573,702813.8118811371,0
20,20,1,CSS,859,840,-99.16624856019945,687803.9233180858,701818.3734042703,0
21,21,1,CSS,881,851,-96.45016979308338,682010.8226221404,694794.861959552,0
22,22,1,CSS,891,877,-111.62578603844594,664599.7215279508,643128.7084017645,0
23,23,1,CSS,903,880,-81.57197709827726,690357.8082451349,690762.7573022777,0
24,24,1,CSS,882,859,-95.25944270362167,683647.6203965634,694929.0660701238,0
25,25,1,CSS,935,914,-108.61970107467674,726475.3618530491,686881.7788599327,0
26,26,1,CSS,941,927,-105.5784735211073,714584.8551007155,682237.2906408929,0
27,27,1,CSS,925,896,-101.60903821957756,673288.5161781958,685567.9376129323,0
28,28,1,CSS,901,889,-116.34045347398637,600931.794194117,707778.4912147282,0
29,29,1,CSS,931,911,-114.66677836811584,694562.8856679898,615061.3271090575,0
30,30,1,CSS,870,851,-87.5092627072813,689258.4129439389,686145.3484069163,0
31,31,1,CSS,870,853,-115.77283443643898,758391.4861684779,640348.2731713989,0
32,32,1,CSS,902,880,-93.46354073683375,695665.391092151,691138.9309482345,0
33,33,1,CSS,946,930,-110.40627997253655,680768.9325421503,644602.1657186243,0
34,34,1,CSS,916,884,-93.54365953262685,694317.6322938051,693748.2850951033,0
35,35,1,CSS,903,869,-85.02749443520192,691448.3498850048,690783.829241395,0
36,36,1,CSS,888,858,-96.25703205821284,683076.6340078464,683087.9019155944,0
37,37,1,CSS,954,937,-105.18750721084817,666335.3851128326,699091.5688338035,0
38,38,1,CSS,926,897,-78.05449915640006,690071.8452641824,688530.6441711703,0
39,39,1,CSS,857,839,-76.70914881748445,689126.4595823742,688512.1213342278,0
40,40,1,CSS,918,896,-82.28783458078541,690776.5280526824,688250.3536450558,0
41,41,1,CSS,890,872,-86.97725508237805,687460.0267053787,691787.8123915561,0
42,42,1,CSS,856,824,-89.43799278165021,685933.6310081115,687272.9730100163,0
43,43,1,CSS,897,870,-98.62003493430471,678239.0006657441,693046.028070417,0
44,44,1,CSS,852,822,-76.47425546724605,690092.9357757273,688796.9095433683,0
45,45,1,CSS,893,877,-114.38382670866937,730921.9191368471,630411.7230427501,0
46,46,1,CSS,878,862,-88.39716229111673,687537.2002590253,686312.4340123652,0
47,47,1,CSS,872,853,-98.62812941198497,677850.8318821255,687255.3077723483,0
48,48,1,CSS,876,865,-99.52038856605176,685628.1364543504,676940.4716846028,0
49,49,1,CSS,899,871,-84.97772365168677,687808.9095492151,691254.9057721393,0
50,50,2,CSS,67,66,-79.07535716048181,688996.7918751646,688244.2653877444,0
51,51,2,CSS,68,68,-104.58603359607933,668514.5014691575,678992.4362722893,0
52,52,2,CSS,80,80,-113.1027589136093,729987.6531074094,736615.0313464976,0
53,53,2,CSS,74,72,-88.95394291654561,686552.6893248811,692006.3505915529,0
54,54,2,CSS,60,60,-84.01176488280528,691026.8600346388,687939.3355933605,0
55,55,2,CSS,72,72,-85.88044166522819,691082.107383845,687277.3133882099,0
56,56,2,CSS,60,60,-103.9630387001196,710806.6863768965,693228.7412482607,0
57,57,2,CSS,65,65,-109.4844776400908,692875.8440676704,648517.8260962585,0
58,58,2,CSS,57,57,-108.99905068108026,675699.006977824,725716.9526996781,0
59,59,2,CSS,63,63,-110.03578633158928,714032.6731595107,725549.6088830249,0
60,60,2,CSS,54,54,-76.01113853450808,690229.7151455766,689705.3944237542,0
61,61,2,CSS,63,63,-99.31693415451565,678337.186253836,695689.7330390209,0
62,62,2,CSS,52,52,-99.24924228260429,684282.3468959453,700954.0714118992,0
63,63,2,CSS,68,66,-76.71539105991806,689618.3522967306,690331.4508445173,0
64,64,2,CSS,58,57,-81.72901307919433,690945.7426417018,690095.5046314144,0
65,65,2,CSS,75,75,-108.93162692376012,686481.4635462394,727808.3522907895,0
66,66,2,CSS,54,54,-113.27714335033025,752827.1393285294,692849.9854198366,0
67,67,2,CSS,70,68,-80.64049816849948,690444.1716390862,690474.2350163278,0
68,68,2,CSS,74,73,-113.51421503715994,751230.258066811,668479.9430717744,0
69,69,2,CSS,63,63,-115.35214336849867,721105.6302136858,615253.2906215366,0
