,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,550,-117.53710404961646,632971.178501472,776422.7571466898,0
1,1,1,CSS,842,656,-115.0519223142179,743790.4131812345,745199.6864850902,0
2,2,1,CSS,816,694,-121.56330555479587,536019.0520527386,749855.3317058467,0
3,3,1,CSS,826,696,-123.36765552269509,621171.4279195734,498290.2763684194,0
4,4,1,CSS,930,756,-118.06601015361599,608394.9769920727,764150.4969753315,0
5,5,1,CSS,911,630,-106.11820024277392,714322.4818259971,676950.137580701,0
6,6,1,CSS,912,767,-117.00876976441037,782448.1085104115,718881.2263501969,0
7,7,1,CSS,843,707,-122.58057546178418,697444.1664690672,504228.1320955835,0
8,8,1,CSS,890,742,-123.0313532144365,588866.2397032202,522061.82454917056,0
9,9,1,CSS,859,671,-117.16168560959753,614617.1055663597,624053.5158091033,0
10,10,1,CSS,879,693,-114.67671882038547,727436.837427419,753607.4125939921,0
11,11,1,CSS,899,775,-122.20624414243198,558003.9013186859,808793.0927216463,0
12,12,1,CSS,905,624,-104.03010517078361,689512.9116224272,711312.851593955,0
13,13,1,CSS,886,744,-119.80685123760225,559943.6062846868,726539.7548606456,0
14,14,1,CSS,911,719,-117.55452258161696,783064.3250204293,734453.0078379448,0
15,15,1,CSS,908,624,-105.0752749904332,713693.2041495194,693949.3725502265,0
16,16,1,CSS,874,674,-113.70270133348632,642767.4399138571,641734.450836868,0
17,17,1,CSS,870,732,-118.52332403599388,670503.6610012327,574775.7355578061,0
18,18,1,CSS,887,614,-107.86403805839825,656966.3316069264,699759.5952777687,0
19,19,1,CSS,927,723,-114.47372035630724,623862.6563248918,657531.1288384582,0
20,20,1,CSS,880,607,-108.98303355149432,723730.4456099749,707376.8584216491,0
21,21,1,CSS,900,768,-121.21805700716536,630265.6922466768,542417.1877605567,0
22,22,1,CSS,882,718,-117.47973521469163,697706.2957557759,792107.3097482024,0
23,23,1,CSS,905,735,-118.34800966451968,575848.9467203256,697677.2885527989,0
24,24,1,CSS,889,734,-118.3198801449524,772762.7215032021,766439.9580983402,0
25,25,1,CSS,868,745,-123.64022649710742,482983.6706831575,654209.7064237534,0
26,26,1,CSS,906,603,-106.86607876345006,700196.2000301842,661032.5830161193,0
27,27,1,CSS,840,662,-115.95297446267267,772311.7026248849,664989.764548747,0
28,28,1,CSS,895,690,-112.33661574646402,717561.346845363,738965.0474766452,0
29,29,1,CSS,910,770,-121.025615927455,829867.1051363675,754903.5162722941,0
30,30,1,CSS,911,774,-122.06902383428249,663310.945900268,862206.7124646623,0
31,31,1,CSS,868,567,-99.98221491502618,698794.0116073934,679369.2181507642,0
32,32,1,CSS,839,659,-115.9896057004851,725444.8241491506,610456.8932700974,0
33,33,1,CSS,893,565,-96.42523806190732,690974.9806382377,698401.1700530977,0
34,34,1,CSS,846,626,-113.93041017684249,624820.8446689557,666689.5877449338,0
35,35,1,CSS,830,656,-116.68735837664556,672110.7029957061,596968.2058312614,0
36,36,1,CSS,881,753,-123.40658806363919,486255.86769879365,672599.8095971833,0
37,37,1,CSS,943,774,-116.44206298587747,758023.9107411356,628983.2785699853,0
38,38,1,CSS,903,612,-109.47829810708537,707834.0892657976,652771.515967898,0
39,39,1,CSS,873,706,-116.73876032079261,778341.2794412596,721686.1385609482,0
40,40,1,CSS,851,650,-112.70275366913714,708098.8982923814,632979.5085176745,0
41,41,1,CSS,885,724,-120.39190180267536,670653.853872593,546566.6537212393,0
42,42,1,CSS,909,766,-119.20949691889646,805601.8893737317,641360.0906554316,0
43,43,1,CSS,903,691,-112.84828497671825,748618.606709907,701602.4653630035,0
44,44,1,CSS,903,783,-122.39908564724124,537767.9398945292,589634.141892529,0
45,45,1,CSS,906,752,-122.35188188442481,847274.6852117295,777011.7318847047,0
46,46,1,CSS,886,720,-117.95555024630264,623262.1661372536,602988.779497369,0
47,47,1,CSS,879,550,-94.1736900649153,689166.572134675,682373.750205776,0
48,48,1,CSS,868,675,-113.68700150629738,698435.662104338,623447.5442002248,0
