,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,577,-122.20860853223343,829703.7117923241,798291.8037859187,0
1,1,1,CSS,892,692,-116.14863454160485,607525.970660881,656125.0699289975,0
2,2,1,CSS,846,698,-116.72081651495543,771829.8638597227,735459.9559856749,0
3,3,1,CSS,861,540,-100.55744440833521,698779.9878825769,700718.0767444258,0
4,4,1,CSS,883,721,-118.04185556492345,651575.9894821254,586208.7017551233,0
5,5,1,CSS,855,735,-123.71801074689813,551873.9952822971,529013.3045812461,0
6,6,1,CSS,856,735,-122.79283699484466,754149.540800068,510841.48848499684,0
7,7,1,CSS,832,716,-121.5954394591584,815401.905689451,796699.2635374032,0
8,8,1,CSS,876,724,-118.11989125247939,761501.8796715279,605124.7778159016,0
9,9,1,CSS,910,779,-120.64293193909361,806918.7259026517,779873.0261987248,0
10,10,1,CSS,897,746,-122.73256838945841,824337.4008147612,821228.3129965869,0
11,11,1,CSS,877,630,-112.57373835904968,658580.6381850432,639613.3412524979,0
12,12,1,CSS,835,654,-117.00656020610637,711817.3328871053,784371.5684274262,0
13,13,1,CSS,941,798,-121.82395321185393,576502.9459698691,562463.2608892428,0
14,14,1,CSS,866,588,-104.45256666372627,668254.3996602661,698416.9916868496,0
15,15,1,CSS,921,694,-115.84899267296993,765966.8804243517,651576.9136874931,0
16,16,1,CSS,858,706,-117.33197221770195,638104.4831310308,602073.2230866845,0
17,17,1,CSS,915,762,-120.12124535323318,582908.221587221,599081.466580926,0
18,18,1,CSS,852,710,-121.583869251571,573692.3255531633,807397.4790390005,0
19,19,1,CSS,863,730,-120.01102818886932,813092.5729372607,750373.4918134413,0
20,20,1,CSS,937,779,-119.40676685395869,811564.9762753301,649133.4517914745,0
21,21,1,CSS,842,576,-109.39469074114376,648998.4764506657,693487.956642477,0
22,22,1,CSS,913,773,-121.5733125705147,530031.066507099,646476.7464999638,0
23,23,1,CSS,968,798,-117.92892673574852,591880.403106398,736949.018145388,0
24,24,1,CSS,882,612,-110.61942634520778,644584.344159764,702746.8499551651,0
25,25,1,CSS,884,741,-121.82157064539476,621184.9803190336,533868.9260598466,0
26,26,1,CSS,936,631,-107.53181006245306,657798.2681057593,698069.7939407913,0
27,27,1,CSS,917,793,-123.75011473954453,846894.9267698472,547376.1416087927,0
28,28,1,CSS,903,618,-111.6648893756431,726957.5129671352,726463.005017452,0
29,29,1,CSS,927,764,-119.95323604899292,602941.9561520343,795643.3936139004,0
30,30,1,CSS,850,670,-116.24937240737603,722665.3653374185,606401.3163664326,0
31,31,1,CSS,924,795,-123.3162077660414,602785.2674313844,507216.717977448,0
32,32,1,CSS,907,744,-119.03991498988887,620831.4540846024,586938.3577795397,0
33,33,1,CSS,895,714,-116.78751846477542,771451.4856970195,737584.5264070116,0
34,34,1,CSS,854,717,-120.53074622961276,549996.5066593302,644754.0788046811,0
35,35,1,CSS,933,774,-122.97893489964582,832824.0321118769,820141.3474743348,0
36,36,1,CSS,919,767,-120.08043715876013,739044.768575797,559578.9471749285,0
37,37,1,CSS,854,604,-112.60000550480262,746237.3770991308,674514.9895669458,0
38,38,1,CSS,892,679,-115.21952740342749,610029.5137516126,692036.5399307433,0
39,39,1,CSS,916,639,-112.67837606550508,746238.8856901831,706279.9736409776,0
40,40,1,CSS,898,722,-117.38600027617741,778665.9204059169,640194.7002099187,0
41,41,1,CSS,911,720,-118.15844566827761,613578.2135386023,607800.0872266516,0
42,42,1,CSS,868,727,-121.9467331558356,758946.3223607203,847070.3067235905,0
43,43,1,CSS,913,685,-113.95542988311868,749503.9820542886,656183.441656345,0
44,44,1,CSS,912,760,-122.55785664382944,767700.4138025664,856888.561886055,0
