,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,537,-122.68200593617047,566641.469320441,547648.0523650148,0
1,1,1,CSS,914,579,-96.61710695986768,697349.1298474598,684510.3318986522,0
2,2,1,CSS,872,744,-123.13549167144538,492524.8594823646,706019.4130387189,0
3,3,1,CSS,865,732,-121.04137165020566,542419.4135903195,639431.4979956492,0
4,4,1,CSS,856,735,-122.7152701183324,512400.4246362468,753494.9621836026,0
5,5,1,CSS,827,558,-95.17492374312492,682037.0664774686,692250.6603562512,0
6,6,1,CSS,888,579,-96.3521715183094,680725.4028895342,691948.7899541408,0
7,7,1,CSS,872,736,-122.01537333321113,818525.8295773084,573247.3978148359,0
8,8,1,CSS,857,655,-111.91362406348136,726654.9363416667,649920.4793028206,0
9,9,1,CSS,872,715,-115.40663280363316,769836.1190360336,678555.9491311121,0
10,10,1,CSS,911,717,-112.28489343025316,745630.0675974564,696411.6364097019,0
11,11,1,CSS,846,717,-121.29832065961745,843920.2531509964,730648.5400792134,0
12,12,1,CSS,851,726,-122.91527108791524,532556.9434371574,801243.5681938698,0
13,13,1,CSS,899,702,-116.18386213428911,766442.7309323921,645333.1482509108,0
14,14,1,CSS,884,718,-117.32929404827598,740666.8328548017,602079.675155806,0
15,15,1,CSS,868,699,-118.48911676409287,766719.6120643632,775528.3878310773,0
16,16,1,CSS,879,734,-120.00009500184947,763965.4690560617,805201.2516590768,0
17,17,1,CSS,859,715,-120.26272806214553,626827.613791786,562008.5457271041,0
18,18,1,CSS,922,691,-113.3036763544466,654590.1530926995,742755.7228526274,0
19,19,1,CSS,958,821,-121.35490201724434,625729.1236984069,837240.7149364762,0
20,20,1,CSS,912,623,-104.25237292150716,707159.428669426,703190.859467072,0
21,21,1,CSS,874,687,-117.37824646794297,782170.792714703,731432.1212486456,0
22,22,1,CSS,878,735,-118.49091220664477,700510.9813096586,574193.1439476408,0
23,23,1,CSS,883,745,-122.5715552148504,857171.7512898888,767783.6428217172,0
24,24,1,CSS,924,600,-93.4220050622079,695723.9371281731,690770.8622781865,0
25,25,1,CSS,867,708,-117.31880459401143,702349.1642479297,789719.4659389185,0
26,26,1,CSS,899,760,-122.3152855994141,612625.5797122474,526852.3313220048,0
27,27,1,CSS,876,677,-114.32126809503742,759287.6981082434,705123.8175536422,0
28,28,1,CSS,918,661,-105.05404510271694,710204.2828106033,676186.5550093683,0
29,29,1,CSS,877,589,-103.8932838440995,680740.3328031847,709150.400908241,0
30,30,1,CSS,862,600,-98.90461425704297,679412.6825620038,682525.6515640403,0
31,31,1,CSS,890,610,-108.21145296201232,654520.5533801002,695655.425844131,0
32,32,1,CSS,886,652,-111.97810743669308,743979.0224498174,693019.3515815157,0
33,33,1,CSS,897,634,-107.17138422677556,666434.0810068581,710878.1748828394,0
34,34,1,CSS,877,755,-118.78432616634652,799308.7078365837,641899.4829143996,0
35,35,1,CSS,872,730,-121.11690492310305,580667.7730553879,802115.409626137,0
36,36,1,CSS,929,777,-120.11472330998436,679482.6207717675,828603.0545108223,0
37,37,1,CSS,889,568,-95.1335288481994,696985.9804634973,691524.2746918319,0
38,38,1,CSS,923,707,-112.65048167053513,648669.5634668298,646613.7035846608,0
39,39,1,CSS,884,730,-119.58115424306607,705017.7886469427,819711.1394395848,0
40,40,1,CSS,883,743,-119.05041277322073,608270.7728934765,782453.2226536213,0
41,41,1,CSS,845,696,-119.32629261675868,589707.652890353,610042.3401588106,0
42,42,1,CSS,923,666,-108.57261715551962,666245.9214653823,660624.5305333041,0
43,43,1,CSS,884,688,-113.15944116603978,702124.5873612418,628059.9426813013,0
44,44,1,CSS,863,606,-106.72601897088892,716784.1827109412,701374.0596723353,0
45,45,1,CSS,957,749,-113.36261428510288,702432.9738591411,752212.492245382,0
46,46,1,CSS,902,728,-117.73861371157062,692794.7038074841,583317.1544239062,0
47,47,1,CSS,881,753,-123.86407733107353,555499.2809918835,521367.71569502086,0
48,48,1,CSS,847,708,-120.04385846250912,790931.3834761182,783493.1199825354,0
49,49,1,CSS,905,603,-106.5420027327293,669813.6546905692,711121.0775396542,0
50,50,2,CSS,857,590,-106.34002643556364,676640.9792536005,663848.5326223433,0
51,51,2,CSS,918,598,-93.27069460355375,683174.1287539522,690583.9976074778,0
52,52,2,CSS,908,756,-117.83415979327873,741602.851403949,783187.3093067149,0
53,53,2,CSS,877,745,-121.08317022823147,628402.0018158909,545830.0393942534,0
54,54,2,CSS,884,639,-110.31150326495298,656670.8886062931,658336.1337824686,0
55,55,2,CSS,871,742,-122.60966782335663,779244.9491276026,526567.4817231004,0
56,56,2,CSS,902,676,-111.08360650492583,645556.7251592096,666809.9803774429,0
57,57,2,CSS,904,762,-121.61261752223535,569210.449618592,575196.9971933842,0
58,58,2,CSS,827,686,-119.54679223508919,588103.7249870693,772011.3104621808,0
59,59,2,CSS,870,665,-113.45229060004587,690655.6147751218,624619.999006573,0
60,60,2,CSS,877,581,-104.36518327799755,681127.8461411536,710614.0009951057,0
61,61,2,CSS,840,628,-113.73375439479412,750370.7754008243,717060.6631108709,0
62,62,2,CSS,869,736,-122.697854328618,604931.0220711629,521599.20430396905,0
63,63,2,CSS,896,771,-123.99579304934963,481113.4447880443,754255.2356739567,0
64,64,2,CSS,847,664,-115.91321299252641,706956.3377893829,773631.0411336931,0
65,65,2,CSS,904,723,-116.87751097393459,630869.3002680138,613163.2881045504,0
66,66,2,CSS,899,738,-122.83875920580047,745244.0485307368,506806.6915068058,0
67,67,2,CSS,892,660,-112.2971428007604,637271.5556472987,667047.2722586667,0
68,68,2,CSS,943,731,-115.92728236632283,769976.5412114715,658848.5653852443,0
69,69,2,CSS,870,676,-115.83647184601665,616968.8420705335,734392.7882765152,0
70,70,2,CSS,922,760,-121.21714768805944,534773.3660250364,723868.1393996191,0
71,71,2,CSS,885,742,-121.17532444632675,718792.5336672683,534503.7370888868,0
72,72,2,CSS,865,734,-121.15239493207827,635532.8682559329,541675.5061544653,0
73,73,2,CSS,914,778,-121.5504369813095,839466.1234403846,757128.3635770181,0
74,74,2,CSS,897,768,-123.68596622486172,597069.7889513504,500231.8370779831,0
75,75,2,CSS,882,542,-83.3693490488871,691421.5559430392,689132.3459326817,0
76,76,2,CSS,900,643,-110.84362429468449,689702.2454801779,737401.3030016373,0
77,77,2,CSS,885,747,-119.88615950683811,578076.9406762382,611440.5621317152,0
78,78,2,CSS,881,685,-116.2680518257734,705306.8301898147,601216.6091313609,0
79,79,2,CSS,887,750,-122.34179435848844,750938.7397689848,519901.27415213914,0
80,80,2,CSS,903,691,-115.82791739641635,757434.3026070514,740692.08355794,0
81,81,2,CSS,874,659,-115.50382725887454,754635.8357194859,739218.7184852639,0
82,82,2,CSS,887,751,-123.56528171640147,483951.7123329325,659618.0888911014,0
83,83,2,CSS,878,753,-121.95673157611881,519581.28836743603,719708.2362218298,0
84,84,2,CSS,862,680,-116.40310691902172,653128.074988967,772886.4069983251,0
85,85,2,CSS,907,727,-116.86484588922929,740628.484550381,770594.151929715,0
86,86,2,CSS,876,733,-119.79299349090613,810396.6565011323,748105.3800698164,0
87,87,2,CSS,893,537,-84.70451915244664,690820.6500943828,691312.5208040865,0
88,88,2,CSS,865,606,-111.11490442080627,720968.0535752721,727565.4250960173,0
89,89,2,CSS,926,571,-96.06427438016479,697190.6126402115,685397.807395932,0
90,90,2,CSS,891,587,-99.0216054649153,701423.0963660737,692077.0598040242,0
91,91,2,CSS,861,648,-111.65953052919346,704505.9631497335,739921.418937283,0
92,92,2,CSS,852,619,-112.30464911537533,732948.1014535697,725862.9778423612,0
93,93,2,CSS,929,645,-107.13031855587728,720006.7299657961,682825.0934947355,0
94,94,2,CSS,918,762,-118.67391769954287,592564.6010518051,757203.2650307852,0
95,95,2,CSS,880,711,-118.97065114832836,638258.1821604447,800526.3905152153,0
96,96,2,CSS,865,612,-110.12564090277446,688603.8858603204,645234.6482171855,0
97,97,2,CSS,858,718,-119.09415126349731,608868.6475752428,783792.0736437056,0
98,98,2,CSS,878,717,-121.50032391446393,819303.5623790864,789006.0301242785,0
99,99,2,CSS,881,698,-117.11831275398467,601270.0788802049,734119.6911235211,0
