,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,561,-90.57463630418079,692831.260034953,692565.3843064574,0
1,1,1,CSS,923,771,-122.06274736986967,540027.4960986774,779854.5494470785,0
2,2,1,CSS,927,676,-111.290455830931,649050.6971991375,659017.196226341,0
3,3,1,CSS,832,663,-116.71791114046542,780877.4196896683,712677.0395530142,0
4,4,1,CSS,879,677,-115.21258606402941,717776.3627700973,615291.8697192989,0
5,5,1,CSS,888,709,-115.8316281328398,751965.3092805749,631531.1175865951,0
6,6,1,CSS,857,712,-123.01686056649748,838329.6492582201,815153.7985307358,0
7,7,1,CSS,867,729,-121.78311357888668,520727.730399893,701232.8732906462,0
8,8,1,CSS,950,762,-116.83463337392641,617389.6014667504,626458.8197542842,0
9,9,1,CSS,895,652,-111.49535545216091,729844.3561763328,657143.287987765,0
10,10,1,CSS,848,577,-105.76432517570787,690502.8542199543,662691.1357999578,0
11,11,1,CSS,893,562,-100.48510206950401,689940.141126709,703963.8646304415,0
12,12,1,CSS,901,772,-123.0611668388967,872058.117669139,618576.1265994796,0
13,13,1,CSS,918,780,-123.56868218193983,879195.5496828356,773771.6658930612,0
14,14,1,CSS,866,744,-123.53672323667911,703544.5527275603,482967.5862139775,0
15,15,1,CSS,881,736,-122.06752555111143,753370.7479477427,526812.7601312716,0
16,16,1,CSS,886,753,-121.52605948585503,636009.4597514833,844648.7373768176,0
17,17,1,CSS,881,643,-112.2139435882995,739397.8123569847,715080.0973606776,0
18,18,1,CSS,893,726,-121.27745595661793,725500.7012849363,844809.2281574968,0
19,19,1,CSS,890,754,-118.24072008336981,773762.286140344,763796.2954440943,0
20,20,1,CSS,855,737,-123.43706865496148,831734.70415072,542471.3504568215,0
21,21,1,CSS,910,742,-118.6655941553403,734374.8348803394,798619.5680578294,0
22,22,1,CSS,875,718,-116.39782690048031,778561.2304174472,707487.6314107542,0
23,23,1,CSS,885,740,-122.71280029517914,853322.3747337157,596931.7558530672,0
24,24,1,CSS,889,620,-107.1137007401756,698423.1618063921,719319.4120090363,0
25,25,1,CSS,945,785,-118.70492378198603,802557.6533897147,653732.1343270079,0
26,26,1,CSS,878,669,-114.62404899887377,629807.2777612678,733540.7093707777,0
27,27,1,CSS,919,782,-122.46923873140435,666986.5773453133,507793.88611224154,0
28,28,1,CSS,908,771,-122.01169006892852,522512.26129239786,641621.2432721416,0
29,29,1,CSS,882,609,-102.51874604127411,672264.3851528632,682724.5088484966,0
30,30,1,CSS,860,749,-123.44018964887863,804090.5770599307,858898.39107767,0
31,31,1,CSS,932,773,-120.17344406165898,750958.0779766589,815704.4658158991,0
32,32,1,CSS,875,657,-113.94899262407094,740403.3420837686,735324.3343201997,0
33,33,1,CSS,944,804,-121.2704285624203,592028.0201750925,563210.8353065558,0
34,34,1,CSS,892,653,-111.83445059105549,635627.5257203666,688563.1884018175,0
35,35,1,CSS,856,723,-122.53458747454638,685376.0973598167,873745.0781339903,0
36,36,1,CSS,870,678,-116.0106381273093,636798.4180288996,620124.1344566242,0
37,37,1,CSS,884,743,-123.59067704181396,895248.5505071882,658029.3012464427,0
38,38,1,CSS,881,757,-123.94292262600447,576756.7953339295,874683.2390186485,0
39,39,1,CSS,866,595,-105.63784539092104,664376.7450350429,681170.6985655327,0
40,40,1,CSS,854,549,-102.21721270729724,680333.5469508668,704694.8482480057,0
41,41,1,CSS,826,571,-105.86459918822439,679863.687685787,714722.9757562822,0
42,42,1,CSS,892,675,-115.56245424868115,639466.3139906004,755230.0869152234,0
43,43,1,CSS,838,529,-100.01942075426169,676494.587031885,694276.1443468034,0
44,44,1,CSS,863,705,-119.08890899276565,632624.024344748,799644.957643474,0
45,45,1,CSS,884,664,-112.71801820002557,719253.3461288622,637878.2202437852,0
