,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,506,-115.08340026403448,668178.6859327403,614159.1635205571,0
1,1,1,CSS,908,650,-106.06946966449459,680291.2132103908,715564.9210150973,0
2,2,1,CSS,890,725,-118.42652721246753,736288.4660654187,584512.4827332417,0
3,3,1,CSS,972,739,-110.33796932928186,670981.9234033915,648054.1839895304,0
4,4,1,CSS,867,752,-123.55456654239913,511386.2874678238,795722.464752195,0
5,5,1,CSS,910,707,-113.18494602304017,712917.3922113607,631134.4289918949,0
6,6,1,CSS,882,623,-105.2761028032453,691342.6095011507,714617.5833898139,0
7,7,1,CSS,888,757,-120.87698649433477,537155.4590995131,694645.3410100092,0
8,8,1,CSS,898,775,-122.65169904843432,743074.9007997042,510400.6471137256,0
9,9,1,CSS,921,765,-117.84083993037456,782563.3450722952,742874.5975817447,0
10,10,1,CSS,915,712,-112.13434037738605,647375.4766752655,652897.3096588321,0
11,11,1,CSS,919,771,-120.19952346003342,568892.364033216,616388.917429498,0
12,12,1,CSS,913,657,-108.17646418301042,670992.9763999004,659294.035307728,0
13,13,1,CSS,858,702,-118.26137859113356,589057.0622090399,638052.3824197433,0
14,14,1,CSS,852,724,-121.45415104044528,557999.2767026534,785530.0882705216,0
15,15,1,CSS,961,826,-119.20981114020617,587679.1225590021,763309.4549650679,0
16,16,1,CSS,886,685,-113.81010258640603,666853.1091806135,625761.9293077289,0
17,17,1,CSS,906,784,-122.44929605410758,833811.5329723331,801136.9824522685,0
18,18,1,CSS,906,631,-106.52080545266128,715132.9870881865,703180.4575342931,0
19,19,1,CSS,893,666,-113.13812446733797,739740.8947641462,726468.6345489655,0
20,20,1,CSS,897,638,-107.9358156035113,706455.4198596164,659602.1993728833,0
21,21,1,CSS,882,664,-112.63416985055142,676045.4962196151,746854.4277232055,0
22,22,1,CSS,873,570,-102.31062216949067,673909.5445899363,680324.1294053145,0
23,23,1,CSS,871,656,-110.7059332252667,661575.912311584,651247.0528340782,0
24,24,1,CSS,943,718,-110.13355351977697,681736.7739289736,645857.9542416093,0
25,25,1,CSS,800,672,-118.93472831283017,695904.3364022219,567764.7143462808,0
26,26,1,CSS,892,715,-115.79233019818577,694174.7125791669,604705.6035104031,0
