,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,554,-98.53825020943225,698622.9403946301,682298.1805499747,0
1,1,1,CSS,962,795,-123.92869098490826,896584.1886402152,752198.120816127,0
2,2,1,CSS,881,685,-112.95673391398164,628782.8615891386,680996.7497438005,0
3,3,1,CSS,899,713,-116.04234413005275,650875.8773874748,767764.4064613293,0
4,4,1,CSS,831,546,-100.60336655674922,704172.0927993425,689584.7731815164,0
5,5,1,CSS,840,715,-122.20221123157847,612436.7243041527,849303.5087232869,0
6,6,1,CSS,866,740,-122.37233148739057,794301.6493597031,836878.3660363511,0
7,7,1,CSS,934,639,-107.15349332905654,686570.8503945257,658159.6475667406,0
8,8,1,CSS,913,732,-118.28954619761652,578514.549592694,667200.8320223188,0
9,9,1,CSS,882,634,-105.19242476097514,706701.9360838345,671302.1514864335,0
10,10,1,CSS,860,710,-119.08325217536583,634414.998549859,578362.7636108078,0
11,11,1,CSS,898,734,-118.64841805636911,593423.0512269749,757817.9868778263,0
12,12,1,CSS,863,653,-111.99769932992658,739957.3895981815,668214.9190151049,0
13,13,1,CSS,892,741,-120.65478933672082,738722.5126580216,829482.2072399647,0
14,14,1,CSS,954,592,-85.85480015245692,691592.0784558171,691006.2665990543,0
15,15,1,CSS,935,778,-120.08155752278338,692892.580753537,828381.2708298722,0
16,16,1,CSS,943,776,-121.07004561919877,533773.4900758823,682998.7343446086,0
17,17,1,CSS,836,650,-113.62985221797894,672216.2809786503,753278.1778593317,0
18,18,1,CSS,902,675,-110.07007742067742,658286.2689509462,720372.836264712,0
19,19,1,CSS,879,750,-123.39308645584899,815892.8076653873,848872.5606542028,0
20,20,1,CSS,945,799,-122.41340381037423,859022.0795846868,623898.1338156086,0
21,21,1,CSS,837,640,-114.80773526817427,613675.352928502,690738.4333327014,0
22,22,1,CSS,910,769,-122.60202193201522,503963.90496175975,701102.229394564,0
23,23,1,CSS,949,701,-112.00108811634615,634614.5518868292,691387.2885306994,0
24,24,1,CSS,880,740,-123.47571127805318,786342.7422607413,870589.2127037051,0
25,25,1,CSS,810,685,-119.83386741088904,815132.0433108901,639936.0850674907,0
26,26,1,CSS,879,640,-107.81887809912578,720644.9421898028,676288.7421271094,0
27,27,1,CSS,845,547,-101.12372580165948,677555.4282804441,699663.0570542305,0
28,28,1,CSS,930,629,-105.08495837511298,702072.0089658597,668167.5719541422,0
29,29,1,CSS,890,680,-114.87376154329075,635850.8445502394,635034.013496087,0
30,30,1,CSS,880,596,-104.80627115967037,686823.6352177594,713220.1826424553,0
31,31,1,CSS,914,603,-101.84090850859818,681390.1126528219,674396.5396968301,0
32,32,1,CSS,920,721,-116.64327003177792,637915.1372346919,611284.1212309515,0
33,33,1,CSS,872,747,-123.50064277456917,483518.7774195011,697941.9171331604,0
34,34,1,CSS,949,798,-122.13057037250198,855814.0728980793,746729.9729297754,0
35,35,1,CSS,845,690,-117.7293736403166,795422.7910688575,691626.1028877605,0
36,36,1,CSS,900,760,-123.92019142392365,892125.7616885602,764763.8526740755,0
37,37,1,CSS,880,562,-86.75409391810777,687393.376366504,687194.8929248678,0
38,38,1,CSS,866,547,-104.3853130969685,690140.7904709177,666606.3369584072,0
39,39,1,CSS,840,533,-102.15809539150314,671824.7078143989,690975.0391104526,0
40,40,1,CSS,900,731,-117.97935682570028,584600.4852021234,659008.2020346866,0
41,41,1,CSS,818,589,-109.45852975367242,726860.167827518,672925.1369157806,0
42,42,1,CSS,893,760,-120.41048104379001,763702.0976864976,813209.8570563537,0
43,43,1,CSS,902,762,-123.47802358632057,573070.377906996,519974.72027618263,0
44,44,1,CSS,868,595,-107.90219481655598,656248.4786901679,681030.577986625,0
45,45,1,CSS,927,672,-113.4446051253262,684469.8432086369,753967.8193548586,0
46,46,1,CSS,908,731,-117.30808355802483,766717.9065043416,754431.0424342285,0
47,47,1,CSS,917,769,-119.42842225367937,666119.581635885,816234.0422208006,0
48,48,1,CSS,889,730,-120.26508041635907,808822.6793978846,612600.6325053144,0
49,49,1,CSS,863,648,-114.36684567722821,732745.6041138535,746907.7376978539,0
50,50,2,CSS,854,656,-116.0720033619171,774459.1539844017,668357.0302960188,0
51,51,2,CSS,867,644,-113.8020120986813,736231.6094509813,737984.7184007871,0
52,52,2,CSS,853,719,-119.57062669921856,696902.1255017443,820269.2646038664,0
53,53,2,CSS,931,790,-122.95444015251084,548542.2910825912,556738.7270825901,0
54,54,2,CSS,954,789,-123.71573837810129,544029.9678608208,536163.3218275106,0
55,55,2,CSS,922,663,-110.97223267657341,714472.8214805591,647646.389168344,0
56,56,2,CSS,848,699,-118.07124463311993,749329.1821887072,596814.8210206236,0
57,57,2,CSS,906,778,-121.7121231303206,535965.5768908322,621700.5510549274,0
58,58,2,CSS,857,617,-113.85700287384913,634951.9049559381,648867.4252683598,0
59,59,2,CSS,886,712,-117.82366387428635,589831.8355104176,729086.8462311919,0
60,60,2,CSS,853,706,-120.48993768233245,779385.0426738245,574803.4827687264,0
61,61,2,CSS,855,724,-121.9176891915447,852499.9057564,743222.9234494714,0
62,62,2,CSS,861,573,-108.961332699911,699192.7786907302,726793.2649795732,0
63,63,2,CSS,910,782,-121.08622637813215,842531.0046344626,719560.4077589292,0
64,64,2,CSS,927,792,-122.66879970133851,876194.7576268493,702607.1149384634,0
65,65,2,CSS,893,762,-123.70533039466804,574055.3881576629,512756.6142353676,0
66,66,2,CSS,890,753,-123.60129399441138,760537.9228950184,493449.3109742288,0
67,67,2,CSS,870,752,-123.56762558896341,530233.7940255151,822778.992240482,0
68,68,2,CSS,913,567,-91.45843082772333,684967.501874254,686805.3561526902,0
69,69,2,CSS,904,778,-123.35919678221262,861531.6852208269,582275.0840856598,0
70,70,2,CSS,892,741,-119.7370799053644,810547.3823212015,745777.8616958087,0
71,71,2,CSS,900,779,-123.95577855652343,642335.9729179181,477420.20099503204,0
72,72,2,CSS,924,556,-92.21987423514663,684204.7770124745,687286.3280856636,0
73,73,2,CSS,829,648,-114.12302011387519,757402.8651989028,672741.9746164434,0
74,74,2,CSS,872,625,-113.21718164130715,752205.2182331145,683493.7541346094,0
75,75,2,CSS,905,775,-123.80699686971673,875985.742920669,793131.2657559678,0
76,76,2,CSS,851,691,-118.1289474264209,799278.9095203655,673411.5391767673,0
77,77,2,CSS,902,763,-123.62004270812957,591560.2261901788,874000.472842417,0
78,78,2,CSS,914,627,-109.29591380826132,728707.0496692841,697688.3385209558,0
79,79,2,CSS,901,679,-113.63975317860645,624158.8011006241,700671.9939078506,0
80,80,2,CSS,823,682,-120.83087025783288,838545.6442473291,716297.0531515295,0
81,81,2,CSS,932,583,-90.45276686411381,684909.4010987687,688525.0615767061,0
82,82,2,CSS,903,734,-119.6184852621864,603676.3610143024,589311.3399568532,0
83,83,2,CSS,900,690,-115.77663385945385,741518.4484374636,622653.6491397643,0
84,84,2,CSS,836,658,-117.9862653006719,781051.4993314375,629992.5426572093,0
85,85,2,CSS,870,602,-111.70821287137053,676386.8469813322,740800.2994190601,0
86,86,2,CSS,893,746,-123.99879162623898,633721.8579827086,478403.328443545,0
87,87,2,CSS,896,589,-104.51850852758875,694141.6859454467,712091.8122645437,0
88,88,2,CSS,856,726,-121.52863404329852,849076.7379675357,651027.2394011684,0
89,89,2,CSS,833,698,-122.363505193935,820414.2026499283,813991.6757412476,0
90,90,2,CSS,859,636,-114.54260909483855,619117.5710610431,710781.3507949817,0
91,91,2,CSS,943,739,-116.08966501337247,678822.7572235289,602258.0940381563,0
92,92,2,CSS,921,746,-118.29047665961019,672779.3081688588,577529.6257994331,0
93,93,2,CSS,852,586,-110.75963004916372,710326.4581126854,732090.9918753252,0
94,94,2,CSS,857,705,-119.03624920106017,710758.3716628116,810799.8728543359,0
95,95,2,CSS,866,727,-119.68132063704496,745797.8556822274,809594.3631877988,0
96,96,2,CSS,837,610,-112.58537944213245,635271.8651944132,666861.5151286424,0
97,97,2,CSS,893,739,-121.63212138019199,694570.0064251476,523308.19379452587,0
98,98,2,CSS,850,693,-117.88705949221924,796119.3610854077,672904.4806352487,0
99,99,2,CSS,827,660,-117.5203598593281,586832.3700475832,675528.1957660827,0
