,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,555,-110.10321968289387,700754.0529302979,646825.9788454012,0
1,1,1,CSS,854,718,-123.29230174693268,511363.9781147057,783083.9330423492,0
2,2,1,CSS,895,606,-105.52639803238009,712315.810168701,701755.5488089696,0
3,3,1,CSS,863,716,-122.38063327679689,599631.9692052193,846735.6924181893,0
4,4,1,CSS,911,755,-119.57297803136592,747152.2185278955,807119.360262193,0
5,5,1,CSS,860,736,-121.88679607110805,859126.7756686062,667474.420807051,0
6,6,1,CSS,897,594,-97.97210667676433,695565.4324802168,680409.8862560554,0
7,7,1,CSS,825,657,-115.46985271448006,736658.0146470763,756121.7567436259,0
8,8,1,CSS,838,688,-119.65666035686337,639633.2924975198,566749.2246300897,0
9,9,1,CSS,907,733,-122.88707704076509,551974.5717382459,823503.5559655008,0
10,10,1,CSS,927,671,-112.6788612652146,692456.6915153647,748614.777197498,0
11,11,1,CSS,924,768,-120.8440892092027,740427.7695814107,546472.9191640395,0
12,12,1,CSS,923,777,-120.10822624356425,565050.8553883117,626336.0821501195,0
13,13,1,CSS,855,650,-114.7035643356148,763533.0572597545,699783.256128827,0
14,14,1,CSS,921,643,-107.18977568083439,678300.8281600227,718898.9404483536,0
15,15,1,CSS,874,684,-115.49622539571254,654888.7215356604,615036.8004331805,0
16,16,1,CSS,900,619,-106.38853484080492,694770.3849241369,717641.5031210157,0
17,17,1,CSS,836,715,-122.53206248175329,870709.6422211514,656148.7699024274,0
18,18,1,CSS,846,603,-107.54169777248572,657043.3063959477,684014.6393766584,0
19,19,1,CSS,853,728,-123.49148464700693,528106.6783302738,561521.0167474586,0
20,20,1,CSS,898,787,-122.81764605008215,749304.8433866614,508586.3260701503,0
21,21,1,CSS,824,687,-118.1979592413565,669846.5197640382,799600.0102073327,0
22,22,1,CSS,852,690,-117.98272545194231,714312.4863160823,583115.5089472043,0
23,23,1,CSS,890,688,-115.69184691816213,613296.0298034018,654203.2424087133,0
24,24,1,CSS,925,755,-120.08910109017694,796815.458984606,777857.2302617095,0
25,25,1,CSS,936,617,-100.31840933695575,687933.841856155,675201.9011029874,0
26,26,1,CSS,911,732,-116.57690645591015,607704.736078429,645286.8154612653,0
