,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,956,602,-123.15139677887731,884253.0970704072,724336.4445557311,0
1,1,1,CSS,917,766,-119.10326557132373,802086.2671636053,741674.6016957037,0
2,2,1,CSS,918,776,-121.76392067964431,542490.3524953122,772369.0549505879,0
3,3,1,CSS,935,800,-121.57074997712044,732564.124771552,848681.3661945885,0
4,4,1,CSS,877,716,-118.0441002519544,788131.4197205136,737812.7304927142,0
5,5,1,CSS,887,707,-117.07531448976351,595265.9680902169,660982.6330745523,0
6,6,1,CSS,950,799,-122.27554187392553,563987.8489105322,817066.4772668701,0
7,7,1,CSS,896,754,-118.66675231959846,575629.2198290916,721123.5284948848,0
8,8,1,CSS,907,773,-123.77122664232695,781296.6699570549,497704.7747450621,0
9,9,1,CSS,886,715,-118.57131716836417,602176.2156672257,767120.8652209615,0
10,10,1,CSS,866,712,-118.69097859748561,788855.0313106854,753760.8911409429,0
11,11,1,CSS,870,695,-117.50901415914481,609612.4043177434,623689.347421954,0
12,12,1,CSS,857,735,-122.88783476927375,793659.3111018568,528140.0840368229,0
13,13,1,CSS,906,658,-113.54888830555424,625857.2719210314,705373.4082417589,0
14,14,1,CSS,885,748,-120.7246615147647,732656.5632044021,832725.4767405511,0
15,15,1,CSS,898,759,-122.837562862943,552512.2594663668,556330.7423120651,0
16,16,1,CSS,911,715,-116.28099138467468,689835.442013863,599662.9569867842,0
17,17,1,CSS,845,681,-115.44877439531336,609115.4902891724,675167.3563115046,0
18,18,1,CSS,909,585,-108.6525787701805,725298.0436180009,699548.6515274645,0
19,19,1,CSS,889,761,-121.81508267729907,662067.454316125,856914.4110427105,0
20,20,1,CSS,887,710,-116.89458628144448,663240.6805939438,596716.0021479959,0
21,21,1,CSS,932,654,-111.79617859361491,729617.3527972098,654035.2410509705,0
22,22,1,CSS,917,591,-100.63104378083682,674642.9442008638,688307.4572099897,0
23,23,1,CSS,864,678,-115.85648743177364,743248.2947080836,755791.4330882936,0
24,24,1,CSS,854,650,-114.06092262514906,673835.6740763858,757150.0928468505,0
25,25,1,CSS,913,621,-106.74285896179634,659494.257855875,690339.189169829,0
26,26,1,CSS,857,730,-122.26704665743824,676118.0396188182,867701.7694722274,0
27,27,1,CSS,879,682,-117.64281644646096,643847.1416334311,594830.4914036504,0
28,28,1,CSS,888,695,-115.9991826381241,776264.2373456454,691719.8322370882,0
29,29,1,CSS,909,768,-120.45576882243756,671062.4885240732,833380.324970898,0
30,30,1,CSS,839,720,-119.54103670249674,712919.7757485464,817904.90784669,0
31,31,1,CSS,894,773,-122.37162525516356,536746.6050476206,786554.8616596925,0
32,32,1,CSS,890,761,-123.68327371826098,883698.9486258709,608538.3718391709,0
33,33,1,CSS,881,749,-122.82809371267416,522437.1777499766,781562.8965199337,0
34,34,1,CSS,871,709,-120.12153962980523,603306.6082307271,799363.8155509912,0
35,35,1,CSS,924,776,-120.10478612287511,648801.6299254992,556071.680395809,0
36,36,1,CSS,927,790,-122.35102299468062,512980.0684027821,651194.3520941966,0
37,37,1,CSS,877,733,-119.60444135401767,606554.6444021795,791631.9090485577,0
38,38,1,CSS,923,618,-104.19091569847,709445.2280831247,679591.2990427293,0
39,39,1,CSS,904,784,-123.09176204863752,856044.51554719,585093.5163998749,0
40,40,1,CSS,861,656,-116.69278482185268,663481.4513682838,779874.7360758005,0
41,41,1,CSS,874,597,-108.24684416851295,724972.4595454396,687997.2866432809,0
42,42,1,CSS,884,524,-88.69752923437795,689808.9550813829,693138.3091659741,0
43,43,1,CSS,841,699,-122.17065072210997,598913.8748275643,841308.6903670423,0
44,44,1,CSS,906,753,-120.84379258736803,672492.1632811953,840229.385927185,0
45,45,1,CSS,890,629,-110.58730653448134,731413.2625771617,669237.5816447389,0
46,46,1,CSS,869,639,-114.0381689335801,623570.6453921644,711113.0213060388,0
47,47,1,CSS,877,560,-95.65929160164586,681965.055782822,685621.0889741045,0
48,48,1,CSS,902,758,-119.14270596229795,771885.4455253449,595784.5842890572,0
49,49,1,CSS,877,744,-121.33498164412632,841877.926593899,739851.7976789502,0
50,50,2,CSS,862,728,-123.5121811127265,893053.190963809,722685.7851385088,0
51,51,2,CSS,915,761,-119.60805013237072,818476.1312175263,715312.2574063941,0
52,52,2,CSS,858,572,-100.796146944455,690485.9241871171,674355.9068945182,0
53,53,2,CSS,969,602,-97.33849268350424,697427.331344024,683206.5617849701,0
54,54,2,CSS,900,741,-120.00997242644476,588163.8987147532,595827.0282290175,0
55,55,2,CSS,862,739,-122.28385036213427,516966.29482058156,737898.5308634253,0
56,56,2,CSS,849,719,-123.55576162161842,611013.1646679832,497420.01564207743,0
57,57,2,CSS,905,766,-123.93325059539757,852846.4633891741,831541.3228699514,0
58,58,2,CSS,846,651,-115.68866177614947,772067.8518441285,703402.5516366417,0
59,59,2,CSS,914,767,-120.92622498077307,832434.6980943915,744347.351735594,0
60,60,2,CSS,872,620,-111.5947684937706,637126.6953806789,691502.990971177,0
61,61,2,CSS,825,626,-115.25935606317785,693948.1675299471,769071.8238839798,0
62,62,2,CSS,856,707,-119.63698675636198,607513.4514838683,585789.9614381663,0
63,63,2,CSS,926,741,-119.16377423728949,718259.8385945917,811113.0553745403,0
64,64,2,CSS,898,733,-119.29078425850966,766181.8070006048,588345.9463296363,0
65,65,2,CSS,906,780,-121.80157299294626,525488.2807709706,646458.2460938628,0
66,66,2,CSS,854,732,-120.90777803087678,637817.0010642739,545493.158068591,0
67,67,2,CSS,845,659,-115.8847878911132,771801.4985858828,713167.6545527906,0
68,68,2,CSS,862,740,-123.8103492126929,887684.4095616407,610095.9883330665,0
69,69,2,CSS,867,649,-117.00208865540728,631210.1338917351,767656.8694491691,0
70,70,2,CSS,919,780,-122.49177012259051,796042.7876022607,838714.3135433942,0
71,71,2,CSS,958,703,-113.72804156181583,729794.122165265,742739.336745657,0
72,72,2,CSS,967,729,-115.67489686770568,676153.0190949403,606767.760832667,0
73,73,2,CSS,927,796,-122.76025968963523,878091.9697181185,703834.0298178035,0
74,74,2,CSS,900,630,-109.63038684129315,729466.6033360108,701130.7458044522,0
75,75,2,CSS,879,607,-111.30516419983618,688905.0127991221,638803.2791650527,0
76,76,2,CSS,923,733,-118.13397859020631,800493.5271767958,688032.2001126055,0
77,77,2,CSS,857,654,-116.52263500673737,724812.6925051215,774631.2596839971,0
78,78,2,CSS,874,612,-111.3754388939821,648039.7382181836,659551.3258948904,0
79,79,2,CSS,866,558,-98.20758609646582,700611.0081540674,689696.6879203875,0
80,80,2,CSS,899,754,-121.47620568330169,693230.3040285446,526229.230785185,0
81,81,2,CSS,910,773,-123.83514948507698,858755.3322624273,820509.7188346775,0
82,82,2,CSS,887,542,-93.0068815602955,686064.0840378545,694578.1057878319,0
83,83,2,CSS,904,586,-99.81211025892482,684937.005221025,676698.5385448611,0
84,84,2,CSS,847,693,-117.88379586800488,783731.0635581854,741890.5848939173,0
85,85,2,CSS,856,655,-114.79502649039551,754310.8463267897,650566.5062393707,0
86,86,2,CSS,900,756,-120.14137852326024,630658.8079097918,816458.4930549249,0
87,87,2,CSS,898,696,-115.69694626911249,611169.1350966077,719735.0552575868,0
88,88,2,CSS,898,597,-108.99306371521723,650799.1888351274,685778.6271180317,0
89,89,2,CSS,821,564,-107.73671908954162,672094.1434771109,718157.6589002007,0
90,90,2,CSS,894,648,-112.33813229569236,666062.5200700762,637410.725538435,0
91,91,2,CSS,904,763,-122.65500668272247,825596.9370390223,561330.8677743556,0
92,92,2,CSS,919,579,-84.25485343406623,688051.864284076,687620.875106738,0
93,93,2,CSS,869,543,-99.71676540724042,699613.9244679995,680833.1368070145,0
94,94,2,CSS,853,584,-109.26917610466992,653293.0055107588,706681.9624120996,0
95,95,2,CSS,931,693,-114.98267895550191,722171.2423495313,759412.8621564222,0
