,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,506,-122.20919080629898,632428.9356904312,521201.76323405514,0
1,1,1,CSS,870,679,-114.73538045752,658723.4420367456,757975.7500505121,0
2,2,1,CSS,920,761,-118.74171647828206,570309.8771983978,686277.6351625004,0
3,3,1,CSS,935,751,-116.4626009658937,758633.9696577641,629352.309092284,0
4,4,1,CSS,952,653,-103.62045711262604,704263.2425476769,674716.340544139,0
5,5,1,CSS,915,736,-117.50520715297989,789950.2780397226,713278.150165402,0
6,6,1,CSS,843,683,-118.39672369805393,800001.2093845041,719087.8950903058,0
7,7,1,CSS,849,633,-112.06596761839555,634480.8130852001,683538.7518176062,0
8,8,1,CSS,877,674,-112.08982648806597,673890.817498216,742587.5413613551,0
9,9,1,CSS,897,731,-116.88971137319632,743914.4586740856,610062.3171535529,0
10,10,1,CSS,897,743,-119.92856458545467,556855.8899954061,722351.5116413881,0
11,11,1,CSS,876,764,-123.42420905922498,704617.1351140197,485714.3065113025,0
12,12,1,CSS,884,568,-103.14381625791562,671530.7238041707,680958.504559448,0
13,13,1,CSS,916,689,-111.95828758688909,715850.1222167918,737139.8656084789,0
14,14,1,CSS,860,716,-119.0330772041433,781459.475449292,607514.9941190998,0
15,15,1,CSS,877,722,-120.90738579433878,619145.900006817,825186.5158462027,0
16,16,1,CSS,913,779,-123.21839998838209,504254.9480006137,763638.1811845927,0
17,17,1,CSS,857,626,-114.65346448622716,737037.0820731632,632234.3408114703,0
18,18,1,CSS,873,730,-119.89211577143925,745135.5440437598,813486.7517066966,0
19,19,1,CSS,843,532,-99.06548698198627,678345.3586556768,694932.5408043576,0
20,20,1,CSS,876,645,-110.83769707070697,669177.4108513856,732892.1992716073,0
21,21,1,CSS,944,802,-122.6176175528391,697965.298841261,875363.5347395269,0
22,22,1,CSS,900,573,-100.75756592958692,702714.2875443458,682423.9399840013,0
23,23,1,CSS,834,660,-115.68745665164946,706630.2156012389,771444.3309104282,0
24,24,1,CSS,927,771,-119.42365830362613,582855.660099203,761897.587661264,0
25,25,1,CSS,869,640,-110.997138391335,641436.5838991492,698602.1423670956,0
26,26,1,CSS,863,740,-121.86733994102991,758160.3482929117,845703.3064691753,0
27,27,1,CSS,854,722,-121.08493171701238,845430.650078178,687101.8503571611,0
28,28,1,CSS,884,743,-122.69603635713293,687792.1593317597,501580.5653795319,0
29,29,1,CSS,882,732,-120.10923300650543,801284.6153674708,606148.2055685767,0
