,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,535,-122.69548718156881,867160.9466755522,628720.0785278102,0
1,1,1,CSS,907,752,-117.42473823145963,658252.4273124706,786934.8803652907,0
2,2,1,CSS,898,751,-121.7902652923996,619498.8543282975,535290.2050040849,0
3,3,1,CSS,935,641,-102.20233548734065,674036.4471525423,680548.7954610083,0
4,4,1,CSS,890,764,-123.77993503009117,753073.4237933352,892467.7962166035,0
5,5,1,CSS,874,536,-93.10239740037709,686195.4544618138,684081.4695134035,0
6,6,1,CSS,865,667,-114.86056750691733,647959.1786484144,753361.152751023,0
7,7,1,CSS,929,790,-122.19574186832534,655193.3824972165,863402.1886971242,0
8,8,1,CSS,850,705,-120.75170304220714,827494.4251919407,748420.7695612907,0
9,9,1,CSS,882,682,-113.94915948553366,749664.3570090042,722243.4091300529,0
10,10,1,CSS,863,742,-123.53406999354894,483576.85878713906,668800.4337964162,0
11,11,1,CSS,900,737,-119.39970019342218,787840.1634330389,772046.8092750763,0
12,12,1,CSS,859,556,-105.86133357522428,683012.3162768075,663136.4107388527,0
13,13,1,CSS,894,750,-122.73395314286086,518765.6819145257,769862.5996947606,0
14,14,1,CSS,860,716,-122.31288177489665,628088.1269954012,858357.5650503373,0
15,15,1,CSS,890,647,-111.64968047608471,646442.9093706526,719851.226112167,0
16,16,1,CSS,895,740,-121.62850772222302,575172.7913800607,810007.1010904689,0
17,17,1,CSS,883,739,-120.07520709158342,679173.3195057524,550876.4897464679,0
18,18,1,CSS,887,740,-118.42007349233839,696055.4189077998,574792.3072744119,0
19,19,1,CSS,862,728,-120.58795451094039,663240.8342385766,544393.998325815,0
20,20,1,CSS,885,549,-89.27223297975969,686031.7066624066,687261.6701469017,0
21,21,1,CSS,899,603,-107.8493520715544,685470.6622102115,723179.454411238,0
22,22,1,CSS,889,740,-119.12409671583956,748185.5234988099,799169.5091879413,0
23,23,1,CSS,893,629,-110.15307757567635,725946.4713800288,714505.4804089402,0
24,24,1,CSS,898,686,-112.69173196442111,672283.1073167165,632565.3375685381,0
25,25,1,CSS,868,715,-119.61781363213052,818508.140848256,662923.033053647,0
26,26,1,CSS,929,759,-118.8704876480858,748166.503043426,795098.6350760025,0
27,27,1,CSS,896,732,-118.02021231707607,788228.8284424673,641901.2453283241,0
28,28,1,CSS,879,745,-122.92201385920413,787660.5977267139,855285.637872018,0
29,29,1,CSS,902,760,-121.57137264867569,645543.6885385299,848498.4130609096,0
30,30,1,CSS,913,671,-112.51651042994895,642419.7484148405,723721.8549641933,0
31,31,1,CSS,848,722,-122.82887620692935,874189.6185099788,642128.3871033766,0
32,32,1,CSS,875,578,-106.67552803784952,674429.8598927546,715055.8116550127,0
33,33,1,CSS,838,629,-113.82935215986848,630291.2899331554,656468.9402398415,0
34,34,1,CSS,907,770,-121.08571269523154,534276.4258103074,672525.9179553029,0
35,35,1,CSS,899,751,-120.6881392461849,760163.4531776141,820619.4097852125,0
36,36,1,CSS,892,579,-107.68000141108394,688117.2296523162,722727.0211322088,0
37,37,1,CSS,905,615,-107.31948564214889,657426.3194593292,689167.9408807913,0
38,38,1,CSS,908,736,-118.61266958956577,668887.940711706,573833.6871860095,0
39,39,1,CSS,885,744,-121.52931717153055,596157.0382318005,824593.8451594638,0
40,40,1,CSS,844,727,-122.19170483223101,526382.3994524367,758954.0739664815,0
