,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,562,-116.34516356641922,598998.2598339783,688834.730210215,0
1,1,1,CSS,938,788,-120.69004882103064,583754.2645033187,584206.5155523581,0
2,2,1,CSS,886,753,-122.27629200036677,846379.2865950868,775395.7484534816,0
3,3,1,CSS,879,749,-123.3910687344154,767995.2061094738,877110.0084371876,0
4,4,1,CSS,918,738,-122.05906275301047,584269.9174453145,828748.5678458218,0
5,5,1,CSS,883,731,-119.95112806425746,825366.1929013223,673000.7014564292,0
6,6,1,CSS,848,719,-123.67707190385576,887603.1318181392,759730.7592746547,0
7,7,1,CSS,939,640,-108.60726443398275,717272.3959672294,713905.0778915886,0
8,8,1,CSS,870,745,-121.6620492839991,666946.6264652867,524174.5691400657,0
9,9,1,CSS,856,694,-119.75963796904111,581591.2719354392,768903.8700046671,0
10,10,1,CSS,873,541,-99.39916831453016,694313.9647583779,677532.0067168619,0
11,11,1,CSS,902,758,-119.10228071143689,573968.8027993148,643620.161046674,0
12,12,1,CSS,909,659,-112.70070931986496,697186.8471651454,630490.5118188426,0
13,13,1,CSS,879,758,-122.89016544386996,626688.3573417419,507857.4709510724,0
14,14,1,CSS,877,754,-123.72477444248955,877313.0180820354,786396.8876005227,0
15,15,1,CSS,861,708,-119.82715044717878,605664.522435941,583524.9025963726,0
16,16,1,CSS,908,767,-123.67997629562817,804194.9190182231,865704.0158301044,0
17,17,1,CSS,932,665,-109.19230454355855,659294.1772342488,663572.0324210108,0
18,18,1,CSS,847,669,-118.41347034511858,640416.3115013062,793146.6594978599,0
19,19,1,CSS,834,669,-118.11947064040379,782945.4264328391,629817.5277044295,0
20,20,1,CSS,843,654,-115.58075539445315,613191.83253559,657067.6787783669,0
21,21,1,CSS,872,727,-122.92008894852722,854748.4279883949,590343.1247283497,0
22,22,1,CSS,914,779,-121.81836911858827,519981.8292363661,700393.9063108858,0
23,23,1,CSS,887,666,-114.15559203383103,640416.7228274101,739781.6716327812,0
24,24,1,CSS,879,752,-123.84463188720119,479716.24016851105,644770.9450522208,0
25,25,1,CSS,893,573,-102.02208027510528,672030.0954361756,689539.7430182332,0
26,26,1,CSS,853,621,-112.83214344883541,648286.1571045389,733562.5965032849,0
27,27,1,CSS,835,689,-120.4720227581414,572576.0778726679,775969.7473197895,0
28,28,1,CSS,854,623,-111.58935921333085,711620.8764999583,642068.227113929,0
29,29,1,CSS,884,733,-123.78292881806954,898887.2501075446,727304.2060989725,0
30,30,1,CSS,904,601,-104.18806331196066,681702.959569574,668481.2103276796,0
31,31,1,CSS,913,773,-122.81730361178174,506929.00878188974,744021.4123431772,0
32,32,1,CSS,859,741,-122.92873540661438,799601.5758698888,847787.0846211315,0
33,33,1,CSS,874,652,-114.49779800780831,743658.7177186125,738397.0561488942,0
34,34,1,CSS,960,814,-123.1862273155406,670290.527764191,887232.0077577942,0
35,35,1,CSS,862,728,-120.8119735039879,791329.9675963335,801110.7024605504,0
36,36,1,CSS,860,650,-114.97217730997266,691956.013882297,612257.969777357,0
37,37,1,CSS,891,555,-97.75778044883387,688367.8702190167,699997.9625941785,0
38,38,1,CSS,856,733,-122.27202910988453,816635.0554515918,815168.8353169021,0
39,39,1,CSS,878,662,-115.32734767107704,744017.8877893055,748444.680791117,0
40,40,1,CSS,907,611,-109.79879659697224,674851.417317803,729394.6506350153,0
41,41,1,CSS,842,609,-112.01061684206704,637741.038330492,707941.3896633203,0
42,42,1,CSS,891,626,-109.86818452180667,720019.7205290287,719459.9893179364,0
43,43,1,CSS,860,554,-102.6412458634959,684863.268066694,707514.1417593262,0
44,44,1,CSS,834,693,-119.86353080661814,823046.2929520959,666601.8032766462,0
45,45,1,CSS,903,753,-119.86109673737923,662240.8427617403,822189.5217035067,0
46,46,1,CSS,897,732,-119.58762032498666,669560.7964065538,559590.633412205,0
47,47,1,CSS,870,725,-121.5065159693483,845562.2501601723,738870.6840946153,0
48,48,1,CSS,912,720,-117.97373245417481,793049.1098377134,655450.6893044055,0
49,49,1,CSS,882,729,-120.75777595196473,789156.2134491489,801801.529293712,0
50,50,2,CSS,882,705,-117.99412999244794,580375.770690897,681570.4605148493,0
51,51,2,CSS,863,685,-120.19523018149559,829953.5161753873,680183.480041217,0
52,52,2,CSS,889,743,-121.59707711115755,580998.6495442458,814477.2634581511,0
53,53,2,CSS,911,670,-115.84512966799389,604326.9030559491,696225.241696618,0
54,54,2,CSS,912,773,-123.24590298468112,824173.2242272994,837344.694811573,0
55,55,2,CSS,928,783,-121.71906338041782,845447.318029334,751280.6992090472,0
56,56,2,CSS,940,611,-101.30774282787756,682796.6860997728,703989.8450552387,0
57,57,2,CSS,836,613,-115.06569481829169,692921.5880807223,611459.3980058332,0
58,58,2,CSS,881,588,-105.12188159902931,685296.7352416321,713903.427314328,0
59,59,2,CSS,866,657,-114.44849519378212,730244.4141402644,629288.0072994671,0
60,60,2,CSS,896,753,-122.46103266201843,836591.6680381708,580957.0188434273,0
61,61,2,CSS,893,752,-122.04689621280085,784168.1507374733,543104.9924887544,0
62,62,2,CSS,816,530,-103.34348060449051,679024.5030923709,706779.7151542073,0
63,63,2,CSS,914,782,-123.51032037492058,622521.7546487558,884564.641351933,0
64,64,2,CSS,898,717,-117.86601017162909,726067.6146630631,588123.9846067117,0
65,65,2,CSS,878,727,-121.08655150805902,778144.7999643796,817796.5860675517,0
66,66,2,CSS,935,627,-108.61066515036384,673485.8881443995,722932.4276233718,0
67,67,2,CSS,894,718,-118.07616904656032,649316.7477716757,792223.9007828376,0
68,68,2,CSS,911,630,-109.74899220972183,726050.5873655531,668255.187177539,0
69,69,2,CSS,875,635,-111.60748504638336,697951.7212511542,637708.8727624279,0
70,70,2,CSS,922,610,-107.92862196270362,719625.8846536208,705664.8052709291,0
71,71,2,CSS,867,724,-123.5996093890171,594495.8914099722,503846.21281457663,0
72,72,2,CSS,872,644,-114.52851725510237,662396.871846109,757606.3702522963,0
73,73,2,CSS,832,641,-117.69017554993994,619218.44622411,768248.7381878512,0
74,74,2,CSS,864,723,-123.32422937870683,889091.2123966514,659380.5381688871,0
75,75,2,CSS,877,721,-120.61606034583963,812973.9453604461,770577.4481993481,0
76,76,2,CSS,935,794,-121.79430212051824,834963.4260927002,775909.8632390117,0
77,77,2,CSS,942,791,-123.36391409873175,591482.9266662115,867057.8359716289,0
78,78,2,CSS,887,754,-123.03296145981807,517990.45822855993,782920.9474220242,0
79,79,2,CSS,830,642,-116.72567199477089,615993.8969082662,629969.6397700018,0
80,80,2,CSS,893,721,-118.7825501456233,614729.9750938384,782961.7028917335,0
81,81,2,CSS,872,734,-121.67041979627459,559138.7358183879,793768.6117579984,0
82,82,2,CSS,851,710,-119.46583071198177,796650.7184780664,616815.8866295915,0
83,83,2,CSS,866,743,-120.2168577534986,570086.7918546917,613925.1446299687,0
84,84,2,CSS,866,719,-119.54709317902027,734048.6363111258,812271.2486385881,0
85,85,2,CSS,909,761,-121.52982227835278,814275.8678843696,582721.709098764,0
86,86,2,CSS,887,677,-117.5472115072238,604554.8101215973,749252.3688756528,0
87,87,2,CSS,893,752,-121.2351952513043,552886.907900111,770440.5481321346,0
88,88,2,CSS,879,608,-108.99834869195065,717650.7144795457,662794.9137214645,0
89,89,2,CSS,842,590,-112.98750616554636,714797.1946122177,745346.2551525466,0
90,90,2,CSS,927,607,-94.21724396901699,683845.0885274848,685040.301196376,0
91,91,2,CSS,899,647,-115.14808531737063,646365.0573376981,623437.9993191455,0
92,92,2,CSS,891,611,-111.72644781491272,738051.4543696733,710774.9932046724,0
93,93,2,CSS,900,756,-122.73217959384408,722275.838596416,875146.4431417268,0
94,94,2,CSS,915,786,-123.8645854354809,481668.1437349752,744358.262489364,0
95,95,2,CSS,850,526,-100.19526924077182,676629.9715135021,695328.8167196879,0
96,96,2,CSS,879,701,-119.19583582703734,764444.2021725744,790056.8155151162,0
97,97,2,CSS,893,690,-116.9660607956589,765470.1810754897,629027.2778059888,0
