,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,950,587,-123.11606382001838,574157.5299304967,849355.9180060991,0
1,1,1,CSS,850,695,-118.90269623562793,790563.4367245936,622335.5589183604,0
2,2,1,CSS,888,731,-122.90541363591873,600218.7688749944,518910.7666895096,0
3,3,1,CSS,904,758,-123.55766779372175,813208.1223373307,522978.0960989101,0
4,4,1,CSS,864,747,-123.01422102845353,723502.944629515,497570.77064831415,0
5,5,1,CSS,896,692,-114.04661551966038,665364.5002416183,624318.3582217465,0
6,6,1,CSS,856,731,-123.84761330642027,839361.0089744498,536077.419093185,0
7,7,1,CSS,886,765,-123.7009594625874,735534.5573154329,895181.5728282048,0
8,8,1,CSS,865,725,-120.7578740494422,799390.9789444146,587011.5226242983,0
9,9,1,CSS,930,803,-123.57871639122314,689186.3523766357,897340.3715340993,0
10,10,1,CSS,894,762,-123.26640001697297,642916.2241971979,494288.1776530078,0
11,11,1,CSS,882,681,-114.52319493868669,732924.0026552727,748405.9200388588,0
12,12,1,CSS,922,761,-117.9814675239102,729687.856306543,587955.8940846901,0
13,13,1,CSS,871,686,-117.78663936485063,772099.8359317796,756903.2169527296,0
14,14,1,CSS,879,606,-110.86315914275178,735630.6059812078,676096.1549077102,0
15,15,1,CSS,845,548,-100.14480745435316,675877.2858840966,685816.2548404866,0
16,16,1,CSS,930,776,-122.89451101400746,838254.978967506,567845.2962383814,0
17,17,1,CSS,857,732,-123.00532333301223,546521.5121222059,821584.4721580385,0
18,18,1,CSS,862,574,-101.92707629680643,682044.0908570569,673877.0379461698,0
19,19,1,CSS,897,761,-123.13463932530573,814365.2817679759,842442.8853846635,0
20,20,1,CSS,847,694,-120.70756574218657,592524.6999434638,803139.727835248,0
21,21,1,CSS,927,728,-116.56258849054007,779719.6155073285,668462.7333190133,0
22,22,1,CSS,957,786,-120.07909359971404,572699.3694296222,613963.7188832675,0
23,23,1,CSS,869,715,-120.15712385377265,572074.7854403453,766198.1159564375,0
24,24,1,CSS,911,585,-100.42045354970953,675605.6263208924,685127.997400424,0
25,25,1,CSS,882,607,-107.94624632045522,685892.1868794475,655212.6073181133,0
26,26,1,CSS,866,727,-121.59437672621672,690580.7406031551,523952.8141541416,0
27,27,1,CSS,876,641,-110.76149918815115,690849.5830917503,736928.7970759026,0
28,28,1,CSS,897,633,-106.46706014990926,717430.6800557761,681951.3132215461,0
29,29,1,CSS,888,668,-115.29605997752975,764158.2152888784,660543.7216209393,0
30,30,1,CSS,900,653,-112.54332365113487,658862.8869987922,639679.8087360368,0
31,31,1,CSS,890,711,-117.59921579465504,784185.8677341643,733333.2717851634,0
32,32,1,CSS,912,683,-113.16861093154375,750873.574679026,676911.5296739714,0
33,33,1,CSS,909,750,-118.49414353229281,682672.261982346,573812.8772660692,0
34,34,1,CSS,857,587,-106.88305562234807,712075.1914803708,669123.0879210647,0
35,35,1,CSS,896,656,-113.08951739503274,651037.9763476448,640519.2768578161,0
36,36,1,CSS,855,666,-117.41561251312444,605443.9879720754,747800.2357167682,0
37,37,1,CSS,874,670,-114.21659189709874,687995.0768959353,618661.5751897087,0
38,38,1,CSS,924,796,-123.61147443783457,800748.4762559539,865949.9042429386,0
39,39,1,CSS,893,728,-118.8014407893763,755266.3877969845,789683.2314371374,0
40,40,1,CSS,929,771,-119.24828939113962,723458.6084896348,811032.6187893142,0
41,41,1,CSS,880,638,-113.58335900025133,719287.7552852979,748023.8923857633,0
42,42,1,CSS,911,658,-110.7432448528821,729469.2540853594,663997.077375331,0
43,43,1,CSS,904,767,-123.23105689824422,889182.3031616474,689354.9477567679,0
