,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,575,-103.0392107936578,675492.0926143678,703126.1084488652,0
1,1,1,CSS,900,628,-105.74138385310575,704638.9071545444,667513.822222483,0
2,2,1,CSS,880,734,-122.73969167879872,804371.4380410112,539666.4074529572,0
3,3,1,CSS,874,725,-120.56508490308073,544168.5351465207,666930.1900021933,0
4,4,1,CSS,937,783,-121.58917537610151,582387.0560581604,563351.9445186409,0
5,5,1,CSS,905,577,-103.69711048271026,707280.6247714112,700590.0736019624,0
6,6,1,CSS,941,669,-109.67716835604624,647503.1205617972,687314.0276087588,0
7,7,1,CSS,921,718,-115.97576379817949,764142.9522880497,733267.0630862314,0
8,8,1,CSS,888,687,-114.83352237265393,621651.502951775,723768.978238039,0
9,9,1,CSS,903,775,-122.78302382028741,502333.01794096915,721010.8223876042,0
10,10,1,CSS,854,656,-115.04421515822645,622122.901429045,650282.3877492989,0
11,11,1,CSS,885,722,-119.45496554213176,788598.3030032633,772419.3302887441,0
12,12,1,CSS,873,748,-122.6780969587507,739415.9867045928,870068.0001442197,0
13,13,1,CSS,881,757,-123.25814883181681,494740.88642417523,736969.9879500807,0
14,14,1,CSS,898,748,-118.71499905902527,792450.183007235,630328.308035928,0
15,15,1,CSS,873,722,-122.6829396560924,876690.1924985386,699567.6285237144,0
16,16,1,CSS,840,681,-120.48004821057401,611165.0404472919,566693.8776494251,0
17,17,1,CSS,891,762,-120.72018637188276,610712.1295802967,816661.2507639271,0
18,18,1,CSS,852,716,-121.02702197986017,729872.8774601542,839036.5345393278,0
19,19,1,CSS,871,724,-119.21561359496653,691958.0361908948,815208.4837408299,0
20,20,1,CSS,904,622,-104.03489002711001,679681.3182876738,669775.2268491623,0
21,21,1,CSS,893,744,-120.7638035725991,611215.6307446116,817853.9239814677,0
22,22,1,CSS,875,747,-123.5850883023374,775067.8377832543,879045.0160735636,0
23,23,1,CSS,879,708,-116.86040196637413,780537.5296145163,659403.2154297816,0
24,24,1,CSS,916,726,-116.52147096380321,655334.3354741867,775156.3861397583,0
25,25,1,CSS,852,685,-119.44805045256706,646688.946580448,811381.1407011176,0
26,26,1,CSS,923,667,-111.51325118183476,668228.1404113087,642099.2906942691,0
27,27,1,CSS,954,611,-101.02779407146613,704669.3668708757,686677.0290585391,0
28,28,1,CSS,862,705,-119.18361445759695,570037.1669854291,651133.5475698402,0
