,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,551,-119.40558800556428,772705.4362453968,591424.1557695118,0
1,1,1,CSS,964,827,-122.4394577489978,788336.5514808712,536203.5718386937,0
2,2,1,CSS,891,734,-118.77099710308565,754834.0637105831,589357.2889230329,0
3,3,1,CSS,881,620,-107.52761692934041,656980.9088866226,694057.7129839832,0
4,4,1,CSS,888,746,-119.98852471958307,716286.5688500018,554529.5907447534,0
5,5,1,CSS,926,769,-120.91773805336621,658586.6185277154,839337.0187363937,0
6,6,1,CSS,929,772,-120.41266664508595,739246.6824069107,824955.1702221346,0
7,7,1,CSS,879,624,-109.35569277733661,667354.9243498793,655520.36752958,0
8,8,1,CSS,921,677,-112.3104070064729,742696.8972300532,669684.9620639341,0
9,9,1,CSS,859,696,-117.86925007069703,659384.289082181,792899.2726551404,0
10,10,1,CSS,925,787,-121.724704442426,523530.0878898095,663041.7787668484,0
11,11,1,CSS,928,649,-107.0394373881234,665811.2629567237,669355.0375502894,0
12,12,1,CSS,783,500,-98.67940294923605,701222.9607431139,690046.8968438697,0
13,13,1,CSS,861,625,-112.00150853966203,646874.8804812506,724016.2892690143,0
14,14,1,CSS,834,617,-114.51147180677572,673735.5152244819,760920.2651675349,0
15,15,1,CSS,859,703,-119.70251323893982,599879.1420650706,590954.0362918113,0
16,16,1,CSS,939,651,-109.7051787515932,652247.0286953403,709182.172098361,0
17,17,1,CSS,929,779,-120.32317387705996,601676.460536387,576569.9577586241,0
18,18,1,CSS,843,671,-116.9319898101306,608968.5176238342,743137.1617349988,0
19,19,1,CSS,820,673,-119.33098855272951,619733.2039652761,582627.4996158466,0
20,20,1,CSS,924,768,-121.99181128631707,523049.85262283817,641188.811269012,0
21,21,1,CSS,862,725,-122.77484493501535,878955.0451126795,690842.0114820164,0
22,22,1,CSS,890,746,-119.42246285164165,579548.2784592956,622076.3340841753,0
23,23,1,CSS,895,595,-106.07939586528354,669716.0847466922,669890.1415117012,0
24,24,1,CSS,872,733,-123.00520965136548,495160.96125818376,677035.0876067076,0
25,25,1,CSS,939,665,-110.58940576670432,735949.5712948277,686887.5165262779,0
26,26,1,CSS,907,763,-122.34090012049685,684451.0490084679,509166.96099686495,0
27,27,1,CSS,854,686,-118.5503089123624,572951.2499462017,684939.6033259286,0
28,28,1,CSS,906,684,-114.40540210744524,671385.0905778542,759447.1007504624,0
29,29,1,CSS,946,701,-111.13566544800543,720127.7624397287,728396.0743322475,0
30,30,1,CSS,871,662,-114.48241747063909,743157.7001817235,640066.7604318309,0
31,31,1,CSS,846,532,-87.6050255712651,689263.5462806424,692713.1667837326,0
32,32,1,CSS,842,695,-118.84935394686659,664422.4994607954,571399.6495811495,0
33,33,1,CSS,896,732,-118.7802169415817,582355.5864277469,742894.0055009606,0
34,34,1,CSS,870,633,-112.88764509572076,632595.7687049914,667975.7413220046,0
35,35,1,CSS,844,707,-122.81094608571354,504021.40724595514,646287.9231900409,0
36,36,1,CSS,926,778,-121.86334856525664,782161.3093535325,546147.7574506414,0
37,37,1,CSS,837,598,-112.89066157534512,628982.3063701895,683216.1728267582,0
38,38,1,CSS,921,638,-110.32371368191339,701429.2553909284,732986.916692942,0
39,39,1,CSS,888,729,-119.77224997976228,779176.4903195224,589718.7083093299,0
40,40,1,CSS,879,742,-122.75149485898038,851883.5774013854,786049.4946122854,0
