,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,578,-101.47652525028315,690783.2695565656,673145.5381101123,0
1,1,1,CSS,904,754,-121.72101386101338,806651.4637056917,809588.0470220055,0
2,2,1,CSS,845,715,-120.35616747219566,767561.7230649678,809738.540732861,0
3,3,1,CSS,851,719,-122.9191279116267,603575.9645074017,516856.55761790945,0
4,4,1,CSS,870,688,-116.07465988310969,776179.3064600816,701756.6937252972,0
5,5,1,CSS,912,750,-120.73842808243566,760584.4478849581,821375.7880817248,0
6,6,1,CSS,895,734,-122.18935670090201,719869.8847135293,863967.1214256153,0
7,7,1,CSS,863,712,-119.2775426526353,667916.1305860579,814298.2867639299,0
8,8,1,CSS,834,689,-121.02167784617879,817541.1527948804,602358.8159536954,0
9,9,1,CSS,857,635,-113.54319853352706,745034.3232077975,654852.3694741855,0
10,10,1,CSS,916,771,-121.89466060773896,738384.4533504484,853543.0743428101,0
11,11,1,CSS,859,604,-107.7670974870453,700891.499662026,657751.1262094019,0
12,12,1,CSS,897,765,-123.5233990200804,571228.97740472,858882.1865139152,0
13,13,1,CSS,893,749,-123.8494841898115,527732.5266466031,548428.439726712,0
14,14,1,CSS,918,724,-116.8804278672319,597445.3488422355,661315.2390269963,0
15,15,1,CSS,838,672,-117.78264303197406,643182.916356805,785562.592027247,0
16,16,1,CSS,842,525,-98.51221332591109,697748.1567719914,681340.4220336659,0
17,17,1,CSS,856,720,-120.23029876137804,711932.2642626851,549800.934178277,0
18,18,1,CSS,903,666,-112.67247474137649,715768.1362611724,742462.8669334134,0
19,19,1,CSS,884,690,-114.43179754861521,624453.9830314663,721698.1220847627,0
20,20,1,CSS,901,762,-119.5263407597624,784556.9307469219,600231.6511666918,0
21,21,1,CSS,880,696,-116.94104926074607,730042.6032750008,777309.2735420368,0
22,22,1,CSS,902,733,-117.61394106615762,794039.221224183,688212.5971374968,0
23,23,1,CSS,861,711,-118.68228119859543,577379.9755914523,727503.0504844837,0
24,24,1,CSS,881,748,-122.82348816563777,624919.0142704385,868783.4116005513,0
