,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,535,-122.33503066625525,702656.452552033,509708.017333172,0
1,1,1,CSS,926,770,-121.24350957924685,838671.329172238,634874.144648787,0
2,2,1,CSS,878,617,-108.26210762332896,666224.7320500411,716493.695098684,0
3,3,1,CSS,868,625,-109.81756590713276,676582.190336658,648742.3671157643,0
4,4,1,CSS,911,766,-120.3909508328652,599341.5429199043,801835.580058154,0
5,5,1,CSS,899,765,-120.99656082062558,806913.7683308171,789661.4037099819,0
6,6,1,CSS,895,557,-102.43368771324823,686342.9672250921,671446.2177861417,0
7,7,1,CSS,899,739,-116.66824071243522,781306.8480183166,670403.8025241387,0
8,8,1,CSS,911,748,-118.60740338218858,759199.0673519203,783709.6656288555,0
9,9,1,CSS,885,717,-117.72234279418643,586762.1183410722,663173.1216745302,0
10,10,1,CSS,874,626,-111.73784371958757,649151.4142061175,724180.1709252639,0
11,11,1,CSS,839,700,-119.52160900445645,727410.0371073744,814083.6092289884,0
12,12,1,CSS,864,682,-117.06219799124506,730483.3181163057,600218.1851029744,0
13,13,1,CSS,876,531,-80.06297381233693,690638.4784983546,690057.1661886829,0
14,14,1,CSS,863,596,-107.86057537665981,682482.2220475756,656082.068821284,0
15,15,1,CSS,885,650,-113.2398144456098,710373.4734629716,629749.5546579444,0
16,16,1,CSS,850,608,-109.6562831075863,706533.4981097431,727608.3948792728,0
17,17,1,CSS,859,750,-123.92012734540975,880327.7225001613,587816.502146245,0
18,18,1,CSS,869,593,-109.74772064572689,714563.9151366738,655398.7284510563,0
19,19,1,CSS,920,712,-115.55172797298741,761813.2414931371,649816.8137198618,0
20,20,1,CSS,891,767,-120.85836793974889,633316.8142528229,548119.4437277972,0
21,21,1,CSS,938,620,-104.48990111465834,679633.9400945635,710331.884492887,0
22,22,1,CSS,880,671,-115.9529813083362,762498.7806763723,643290.3828582752,0
23,23,1,CSS,890,643,-112.49748019632884,732335.3167166219,728502.092769043,0
24,24,1,CSS,854,721,-121.61497269665097,850906.8872263137,727186.6883771531,0
25,25,1,CSS,920,771,-123.50218087639453,884005.3812481414,621495.9608225994,0
26,26,1,CSS,899,727,-119.22135133970067,814388.7206706463,674146.8761559732,0
27,27,1,CSS,891,728,-122.71027457582593,821386.3549995244,555316.770992629,0
28,28,1,CSS,881,702,-118.13337135462268,743652.6132814811,592471.0656209412,0
29,29,1,CSS,839,576,-102.31362334477467,679751.9926619229,674252.0717092113,0
30,30,1,CSS,866,718,-119.95173010285538,728509.8552356246,558159.3649031386,0
31,31,1,CSS,915,777,-122.72578093206124,648052.9474057219,505522.76169726596,0
32,32,1,CSS,858,677,-116.29105436667905,763676.2406761774,739990.1550805315,0
33,33,1,CSS,888,596,-101.3759409884502,694386.4304204271,704760.0499235892,0
34,34,1,CSS,863,700,-118.9651672037092,567700.6066672669,677968.1679911901,0
35,35,1,CSS,912,792,-123.38462464408573,792986.2068150524,514433.34935048094,0
36,36,1,CSS,854,709,-119.95945693819806,734370.1759742666,559920.5216339072,0
