,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,536,-94.99640835927454,681783.3935219116,688090.507343662,0
1,1,1,CSS,908,722,-117.8678615641752,581691.5900707594,691470.8328551309,0
2,2,1,CSS,889,748,-122.31302573686665,862833.7161649421,736624.0166481837,0
3,3,1,CSS,872,726,-120.8419293196074,629914.6244156396,549830.4343690951,0
4,4,1,CSS,917,778,-119.87140887129058,824770.3931159666,698890.1689785172,0
5,5,1,CSS,868,673,-117.24071143317968,603811.1859062077,637261.5715991271,0
6,6,1,CSS,836,660,-116.81589347548189,741658.2118040995,769291.4736353962,0
7,7,1,CSS,939,709,-114.88505455014331,742696.2416472659,744196.015114124,0
8,8,1,CSS,850,626,-113.56197225707069,652331.7878327214,635263.4009829855,0
9,9,1,CSS,835,700,-123.09277299898869,866311.2649367412,775225.6833632508,0
10,10,1,CSS,882,730,-120.39721660887207,827153.9204244101,646882.8634985706,0
11,11,1,CSS,821,635,-116.10701291368184,739244.7410327657,616918.3223579437,0
12,12,1,CSS,867,694,-118.27930582769557,681932.2888463025,802128.6012506301,0
13,13,1,CSS,869,596,-107.52073235682695,706172.2673639263,717529.7229826594,0
14,14,1,CSS,865,707,-117.87527284821829,762134.4657201088,609794.1843986562,0
15,15,1,CSS,878,619,-111.43284308712826,642040.2247229388,709256.0960494598,0
16,16,1,CSS,860,730,-123.24247511134186,880482.4021414245,630204.9250630434,0
17,17,1,CSS,909,625,-111.00084479394943,737292.4898724,699179.4082257166,0
18,18,1,CSS,909,755,-119.3265653996817,735530.6892420906,570608.0710000626,0
19,19,1,CSS,877,749,-120.5471972839226,658135.693617939,832707.3010357779,0
20,20,1,CSS,917,762,-118.58306833217227,579800.2973120715,648530.6205302303,0
21,21,1,CSS,880,678,-116.52458402016362,778373.3817023014,664808.3644793542,0
22,22,1,CSS,905,621,-111.97803174923448,680592.6140078998,635439.9594005427,0
23,23,1,CSS,884,581,-98.63170399800838,677724.8758704042,690764.8333055319,0
24,24,1,CSS,904,761,-123.99508062270687,847443.891277167,839778.6997073928,0
25,25,1,CSS,879,721,-117.95832065208086,792969.2302907109,655829.465394168,0
26,26,1,CSS,850,614,-113.86104014105945,643057.8349266675,639759.7593782119,0
27,27,1,CSS,919,801,-123.80913312450653,478800.5990550449,654286.8310035829,0
28,28,1,CSS,843,703,-119.97883988056347,825265.7097436279,709823.1088949487,0
29,29,1,CSS,921,797,-122.2047693018473,606096.6653295943,532669.4001892396,0
30,30,1,CSS,859,721,-122.7205232276533,865737.6268965914,755677.969501269,0
31,31,1,CSS,905,610,-102.8426319336649,707521.9067630679,683333.4208626589,0
32,32,1,CSS,951,713,-113.78146876802403,652637.9125182591,633038.6995723132,0
33,33,1,CSS,891,729,-118.32667928900156,792526.1283336903,641783.0470010153,0
34,34,1,CSS,898,690,-116.3952870952049,602310.1861966782,715547.923969782,0
35,35,1,CSS,885,719,-118.99389817019826,566771.721292111,691188.204412547,0
36,36,1,CSS,866,714,-120.77353512105225,752445.8210102158,826120.316445149,0
37,37,1,CSS,901,770,-121.77494075411425,678948.6686007637,520797.29133530124,0
38,38,1,CSS,900,719,-117.85390992557305,602519.5363421687,752817.2928417006,0
39,39,1,CSS,889,751,-121.66686608381139,727663.9967904241,527006.2792824453,0
40,40,1,CSS,941,799,-121.78001056212275,849903.9997270242,742471.1197599475,0
41,41,1,CSS,887,513,-93.80062959918673,686402.3696415148,683373.6651223969,0
