,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,532,-121.53843709732757,710551.1758804616,852446.2488125542,0
1,1,1,CSS,886,751,-119.78229427377738,801401.6945196934,615274.9725610525,0
2,2,1,CSS,870,726,-120.01928132969257,785809.2982004639,590633.0071293326,0
3,3,1,CSS,911,626,-109.18663870493623,649774.5665386624,688155.8475217484,0
4,4,1,CSS,928,782,-123.60305991542262,490643.12778761156,626410.7544601607,0
5,5,1,CSS,945,778,-117.98644017958529,626815.7144792329,599907.6773716621,0
6,6,1,CSS,857,723,-120.07374502251469,712600.0939223355,552471.6288607676,0
7,7,1,CSS,859,689,-116.87989573261979,715245.5277554996,596790.8240399492,0
8,8,1,CSS,892,610,-104.39405144276678,691472.4709573552,712157.0788034688,0
9,9,1,CSS,841,628,-113.51262108210979,729963.9018560924,638287.3378009138,0
10,10,1,CSS,887,704,-116.40639911135449,764263.7380199162,741256.3893159832,0
11,11,1,CSS,868,548,-94.2185332991675,685805.299550178,683320.3371917569,0
12,12,1,CSS,879,748,-121.65821563423765,634089.0940604242,532176.5349858265,0
13,13,1,CSS,905,759,-120.0050559150954,647779.4354458404,820766.3991342958,0
14,14,1,CSS,830,516,-90.30842641484962,685953.0082681616,686512.1235272354,0
15,15,1,CSS,878,747,-122.14134232245988,632706.5766441198,522566.8197354242,0
16,16,1,CSS,895,694,-116.30689910753287,612470.8314929161,642685.2394639403,0
17,17,1,CSS,874,699,-117.23633950629275,737924.4050474261,777065.0457565298,0
18,18,1,CSS,891,731,-121.53674161531177,810221.2939528076,800863.7830607186,0
19,19,1,CSS,853,704,-118.46273086025855,798835.5279671707,652832.643323507,0
20,20,1,CSS,926,624,-106.85434752395257,678191.7551004859,661245.4642787568,0
21,21,1,CSS,854,584,-107.42983833693671,710011.9006167888,714411.2184877992,0
22,22,1,CSS,840,544,-89.17593897652912,690322.9432336453,685556.6667074554,0
23,23,1,CSS,943,792,-123.94053450510631,494511.7035258298,784306.6790138807,0
24,24,1,CSS,925,789,-121.6606852482592,757149.5590613964,841760.8647044608,0
25,25,1,CSS,940,728,-113.85552217452079,621533.0185959018,690174.4057997962,0
26,26,1,CSS,856,731,-120.82492077623542,756487.2395297188,825180.447153563,0
27,27,1,CSS,852,728,-121.50840626665456,525691.3614673456,695496.5151757237,0
28,28,1,CSS,823,593,-110.6559534814605,702086.4080519737,734633.5834003149,0
29,29,1,CSS,898,614,-107.87097503935094,690931.1751564714,655362.6087546714,0
30,30,1,CSS,839,635,-116.23798558013814,611487.5408155281,733039.6182550968,0
31,31,1,CSS,917,783,-122.88907454080615,811394.5340615375,541064.9028318649,0
32,32,1,CSS,878,744,-123.18194761977435,887772.3407193981,678798.8489234848,0
33,33,1,CSS,874,721,-121.769129757547,541618.2635579093,771014.8494526667,0
34,34,1,CSS,879,719,-119.28345129881748,640139.947523864,572564.5605776997,0
35,35,1,CSS,886,725,-120.05296893153343,550890.7892769797,692607.178981859,0
36,36,1,CSS,907,662,-112.59509518621365,642269.7107671,654412.0382613979,0
37,37,1,CSS,873,762,-123.68521367461148,679336.7187192617,899664.3837976949,0
38,38,1,CSS,894,731,-117.94338038763644,584374.9577253265,717317.1636946085,0
39,39,1,CSS,850,706,-122.01167936042958,565077.0643205761,810572.2477416127,0
40,40,1,CSS,912,770,-123.8501321385778,876572.8948363976,794259.9488372572,0
41,41,1,CSS,890,597,-102.30498532374389,701721.9880810841,702483.3801538148,0
42,42,1,CSS,910,765,-123.14726030915261,880981.0073713332,639945.2628040963,0
43,43,1,CSS,947,617,-105.01622046094809,668725.6340401385,676216.4414981508,0
44,44,1,CSS,950,772,-121.41839197433791,784708.8707187071,820593.5842159325,0
45,45,1,CSS,855,721,-123.322302272997,490289.23505620006,656147.6591530245,0
46,46,1,CSS,869,601,-107.52537213938034,678364.6847412927,658577.1380480523,0
47,47,1,CSS,867,717,-119.56602056660537,694302.3627145666,558499.3294933649,0
48,48,1,CSS,837,688,-120.10056806188521,556986.2176111375,646129.2319849847,0
49,49,1,CSS,922,657,-114.78381558099701,705685.7374474008,615646.0436803444,0
50,50,2,CSS,889,720,-117.89952242151097,737862.9936377028,786080.799075865,0
51,51,2,CSS,915,638,-110.15800453184144,657197.4433806622,719891.9843585559,0
52,52,2,CSS,819,685,-118.3992863032208,802309.1583042317,708715.3232182887,0
53,53,2,CSS,868,745,-123.7655408191444,874665.7530188818,793410.036598598,0
54,54,2,CSS,879,703,-116.62061792582654,777841.373155332,719246.4333119558,0
55,55,2,CSS,817,616,-114.11278736949339,758629.123091837,699313.9357615885,0
56,56,2,CSS,823,642,-116.38197409865967,599852.4459178991,704365.7518133147,0
57,57,2,CSS,877,681,-116.46768384055025,714987.9665305578,601351.2461775966,0
58,58,2,CSS,904,792,-122.60368454325402,798266.1384164001,538775.3821101721,0
59,59,2,CSS,877,753,-122.77425365420271,810074.9445962379,835576.3652499468,0
60,60,2,CSS,881,729,-121.19593965757025,616509.0526354953,829636.265697207,0
61,61,2,CSS,883,569,-104.59208343634234,677776.7961790968,669147.3516556701,0
62,62,2,CSS,904,739,-119.5795077151042,559512.6706116472,670928.7318096432,0
63,63,2,CSS,883,597,-100.74995044766635,702262.5206947646,697172.3973716972,0
64,64,2,CSS,842,707,-123.26029280879686,680469.5922607244,489165.6717472095,0
65,65,2,CSS,883,748,-123.74639028640564,515741.1337129227,567857.2579163034,0
66,66,2,CSS,912,726,-116.91648591335661,777171.7656440698,729687.4899233459,0
67,67,2,CSS,898,621,-111.63999416196424,741306.493163934,697986.8022412125,0
68,68,2,CSS,862,533,-97.17551170541144,682390.2033072251,696459.4233042884,0
69,69,2,CSS,894,772,-122.10284813782849,831238.3827725305,586147.5234793549,0
70,70,2,CSS,851,710,-121.59899828631254,809039.7339796082,574973.7017488894,0
71,71,2,CSS,824,629,-115.10748273725164,656807.9927111241,760718.0088889507,0
