,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,573,-123.26399448726113,865823.9768631335,784757.0120169809,0
1,1,1,CSS,876,621,-109.4154595547639,650251.620258161,700557.5306241605,0
2,2,1,CSS,905,691,-114.95795773364654,737282.4890330571,629013.0814666525,0
3,3,1,CSS,912,654,-109.95758131160042,660624.8494582396,721806.329896858,0
4,4,1,CSS,879,754,-123.18123561297818,876261.5081040328,756792.4375481859,0
5,5,1,CSS,932,753,-117.20391739102882,615528.2440508485,756518.9004351016,0
6,6,1,CSS,878,739,-122.1206258251016,609099.1311267243,845790.6792892409,0
7,7,1,CSS,928,708,-115.13334835865189,768051.5696223655,689238.7184812423,0
8,8,1,CSS,882,592,-99.69635833214136,701528.6310671269,694889.0911118307,0
9,9,1,CSS,913,638,-104.37671650556143,667455.8380483891,695536.9013259461,0
10,10,1,CSS,874,746,-123.87055261607671,788810.5879653066,498729.3085287053,0
11,11,1,CSS,863,722,-123.36631077530771,597856.5108272418,870487.7670419707,0
12,12,1,CSS,909,721,-116.13558758331368,712524.7631897159,604232.197446516,0
13,13,1,CSS,864,639,-111.30480855316887,691118.0624489044,638831.6205753402,0
14,14,1,CSS,870,678,-116.4190369704113,778220.3002367523,710097.8642392466,0
15,15,1,CSS,869,725,-118.73863567108896,591833.4581844058,757700.4774285234,0
16,16,1,CSS,901,706,-114.26253890015644,627179.797607509,654943.3010115634,0
17,17,1,CSS,878,608,-106.49972231806417,718324.8560028761,692740.4480780034,0
18,18,1,CSS,879,627,-109.87283120422471,675101.5146170098,729871.3969734741,0
19,19,1,CSS,899,765,-120.17960401704704,697182.5295575339,549034.001702091,0
20,20,1,CSS,848,721,-123.90213259776147,802383.5555283042,873298.0524148167,0
21,21,1,CSS,862,739,-123.80430721161594,821893.564600608,522114.29949738394,0
22,22,1,CSS,898,754,-121.87845516332354,740264.4116085958,852635.9963422751,0
23,23,1,CSS,894,614,-109.19466424891026,724071.364890455,670067.003908963,0
24,24,1,CSS,887,609,-107.56812763752804,675588.5491917599,719282.4101306299,0
25,25,1,CSS,898,653,-113.35663773802224,645548.7307882232,736144.7515231692,0
26,26,1,CSS,881,703,-117.65503099374104,748160.249958074,776595.3172254032,0
27,27,1,CSS,849,556,-96.50314417705154,684133.2311888234,696955.637550528,0
28,28,1,CSS,926,626,-104.57312148064818,674014.9111694067,671902.3735697429,0
29,29,1,CSS,924,614,-105.9411994641398,683261.4998307357,716001.4808101772,0
30,30,1,CSS,874,594,-107.26026709444282,665298.6669807445,668727.2219505019,0
31,31,1,CSS,896,741,-123.34090270796975,492812.6666120604,641662.171062226,0
32,32,1,CSS,871,546,-99.36436253444907,682586.063558033,678582.7261516668,0
33,33,1,CSS,867,719,-120.29216245846868,736802.7293673265,555101.2561644037,0
34,34,1,CSS,833,683,-120.12726690955944,597076.9120271779,584512.2795748264,0
35,35,1,CSS,890,744,-121.92053651414818,525547.3351414723,741003.2149360024,0
36,36,1,CSS,908,638,-110.02670710227947,732655.1456927271,683232.3076919533,0
37,37,1,CSS,896,753,-121.98318593695038,773460.1509902712,538157.4857070129,0
38,38,1,CSS,859,700,-117.60957997912601,651171.034550681,786751.7271881957,0
39,39,1,CSS,870,721,-120.3370515133725,823241.9895152021,638567.0696998362,0
40,40,1,CSS,871,757,-123.37613434200838,495888.00808905484,627660.6619472937,0
41,41,1,CSS,873,630,-111.49929787335427,724323.0536439216,727616.2405829662,0
42,42,1,CSS,879,677,-115.02546923933116,686130.13246743,767011.7525713147,0
43,43,1,CSS,839,732,-122.47103146164994,772388.6714835509,526266.3921125209,0
44,44,1,CSS,883,550,-81.76944552389702,687731.2029174673,689580.3431996378,0
45,45,1,CSS,862,521,-74.83221928540435,689429.4598585306,690170.3866530274,0
46,46,1,CSS,886,612,-107.39405594888596,693571.1531339651,721403.03644994,0
47,47,1,CSS,866,729,-120.59387462090538,542277.0666013726,699210.736843671,0
48,48,1,CSS,886,673,-111.8134486519794,635759.9664122582,690405.6022317625,0
49,49,1,CSS,867,621,-110.52824775145093,665989.506577506,729326.7269871099,0
50,50,2,CSS,933,799,-120.45810435155269,735913.2504495012,551887.526481583,0
51,51,2,CSS,865,705,-123.3690286518353,659419.9799228505,890152.9543531733,0
52,52,2,CSS,863,696,-116.26285016298678,606174.2798184758,656351.0043955368,0
53,53,2,CSS,873,744,-123.96944302157095,600908.9085543572,888086.9691583285,0
54,54,2,CSS,892,698,-116.99355625719016,781812.7149881244,658540.0606421239,0
55,55,2,CSS,820,651,-117.52233273911054,730472.3963304927,594363.9695852909,0
56,56,2,CSS,849,638,-114.62100143504398,631195.1194915283,643507.97135773,0
57,57,2,CSS,925,745,-117.9310247094497,583922.2245011237,714903.8799907013,0
58,58,2,CSS,915,658,-111.95907862692269,681210.4962659465,635463.1933844339,0
59,59,2,CSS,871,649,-114.14330684692493,685352.1765959745,619359.4333295089,0
60,60,2,CSS,923,634,-108.70904519879588,722941.3942435539,672541.9846783374,0
61,61,2,CSS,910,773,-122.53821487494639,595325.484572672,530755.2257458855,0
62,62,2,CSS,837,517,-96.86125037449372,695783.7785024294,682238.0792165098,0
63,63,2,CSS,940,794,-121.35573890892306,564401.6181711229,587987.8585289911,0
64,64,2,CSS,878,745,-122.2866301295831,532816.0784825014,602308.8032935458,0
65,65,2,CSS,872,703,-117.39915397894217,655056.6034929636,593286.2223916645,0
66,66,2,CSS,863,716,-118.80433766737565,653214.0755634784,803826.1996245782,0
67,67,2,CSS,914,699,-113.83288408915719,656164.4062905315,630430.4106741116,0
68,68,2,CSS,869,713,-120.79033545933572,782953.1746962324,571087.1792634849,0
69,69,2,CSS,857,519,-83.25239370251334,688320.9527181071,687731.0268322377,0
70,70,2,CSS,909,702,-115.65600495190506,678182.8366551317,606651.1141958102,0
71,71,2,CSS,857,717,-119.14892319713837,706763.9421067468,565761.8275050941,0
72,72,2,CSS,862,679,-116.30140786114768,772225.5272701222,654274.1079541268,0
73,73,2,CSS,859,704,-121.73580476061352,787932.8821841548,553111.8746555455,0
74,74,2,CSS,838,703,-123.62382582496218,663761.5838620528,481978.6181855726,0
75,75,2,CSS,904,753,-123.70224900414337,610542.2355011877,493804.67293062963,0
76,76,2,CSS,858,578,-108.76254561462613,682338.9396050789,726509.515473042,0
77,77,2,CSS,878,678,-115.52582575915812,678713.1213912276,607833.7637052813,0
78,78,2,CSS,847,702,-122.47515847220421,865504.5998810688,739653.9298590474,0
79,79,2,CSS,871,712,-118.87991007377212,809721.8922221413,676026.9430039325,0
80,80,2,CSS,914,772,-123.93068343748746,482647.4115857248,753701.557754893,0
81,81,2,CSS,885,766,-122.58811511184575,718562.1522461305,506197.64088558604,0
82,82,2,CSS,852,714,-121.14194622423742,796323.5193450279,804471.5025017107,0
83,83,2,CSS,866,706,-120.39472091903508,545932.3370525346,675857.8115864033,0
84,84,2,CSS,841,695,-120.98235162673751,740009.5241205534,835078.1058664017,0
85,85,2,CSS,890,566,-90.0374646464387,693609.5126249174,690636.6187432227,0
86,86,2,CSS,856,690,-120.37005565079565,654417.4109426702,828794.0651812309,0
87,87,2,CSS,932,795,-121.987575801118,833021.077134663,786097.6680559693,0
88,88,2,CSS,893,573,-88.02959780795551,691464.4742186739,692209.4625511622,0
89,89,2,CSS,932,788,-121.97858512111742,533718.1901432793,764709.9467269104,0
90,90,2,CSS,892,738,-119.67859547914276,580896.2152779226,613010.707782493,0
91,91,2,CSS,839,583,-108.99347943759943,690438.4961186618,728181.5342682807,0
92,92,2,CSS,873,623,-112.85969971840908,749593.79498471,682944.1032417087,0
93,93,2,CSS,928,682,-114.99737334636899,756933.4314175291,727285.2793919541,0
