,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,587,-122.25753708546341,856171.7231295153,753326.9457461376,0
1,1,1,CSS,852,704,-118.18327487957572,681064.9922792083,800822.1981668016,0
2,2,1,CSS,844,707,-123.87274139033016,491955.35039619816,774700.8702678679,0
3,3,1,CSS,879,747,-121.37059102944883,533509.1167554511,730610.2120941299,0
4,4,1,CSS,911,781,-123.3156388602763,697891.7086239636,890958.8120031824,0
5,5,1,CSS,844,724,-120.79631767464306,570955.1309129159,595868.3267848293,0
6,6,1,CSS,872,742,-121.73482020322868,819953.6775092523,795411.994578944,0
7,7,1,CSS,883,706,-117.48632795017429,687604.2364866922,792504.1921014906,0
8,8,1,CSS,849,735,-123.83834871893967,665866.1474738615,476470.1271098295,0
9,9,1,CSS,879,662,-115.15943117049841,694171.2855029854,768144.489236911,0
10,10,1,CSS,925,596,-105.86792200689874,668457.2617157178,672283.5863898621,0
11,11,1,CSS,895,768,-122.13558822482631,729256.5674306725,860944.0519113481,0
12,12,1,CSS,860,738,-122.5543326148227,785963.096437555,846979.8315697034,0
13,13,1,CSS,918,778,-122.3746647550835,787879.1364179641,537521.9036637747,0
14,14,1,CSS,914,737,-119.68317273424549,819999.5320614192,713445.785695366,0
15,15,1,CSS,911,798,-122.72650762172395,861905.807271577,765416.6510904015,0
16,16,1,CSS,922,700,-115.87669112978313,666098.7886001493,606976.6703399395,0
17,17,1,CSS,839,533,-89.90505095865345,690975.9675389987,685397.7622989452,0
18,18,1,CSS,907,612,-104.05869466039017,711367.3096291934,688522.0479926832,0
19,19,1,CSS,941,738,-117.61733387379755,719125.9800155467,789780.7034433095,0
20,20,1,CSS,900,768,-123.22940047836457,781898.626431224,866440.3683167788,0
21,21,1,CSS,913,600,-105.15650772247791,674918.0433863242,669120.6622428313,0
22,22,1,CSS,844,625,-114.08836835972411,676526.8776474504,620885.0727277722,0
23,23,1,CSS,920,753,-120.45609113164119,564778.1958982109,763788.831685917,0
24,24,1,CSS,873,582,-111.00798578418096,660338.0352378855,728739.7610299464,0
25,25,1,CSS,898,687,-115.9031247304899,751769.7882770322,630291.9321939521,0
26,26,1,CSS,885,684,-116.46841661187105,630714.8667185789,618949.0649482643,0
27,27,1,CSS,877,677,-116.6479148478067,710375.3698923304,780655.1641736117,0
28,28,1,CSS,901,751,-118.82119253583642,655986.7210476506,804909.3617957528,0
29,29,1,CSS,895,733,-119.9769004062922,818256.9544657934,736986.7276961467,0
30,30,1,CSS,931,719,-116.48777240708824,633020.0957403866,761990.2839107729,0
31,31,1,CSS,873,729,-119.20925363734918,786387.3412789952,769435.4732838488,0
32,32,1,CSS,840,661,-115.97430591058128,605705.5050216763,667070.6988847925,0
33,33,1,CSS,872,555,-102.38690724565465,686887.9180051793,707361.5358096485,0
34,34,1,CSS,871,645,-113.64917618825288,749955.3098436071,716403.0328605699,0
35,35,1,CSS,830,619,-113.42138648388782,659854.6387655656,631999.6105951775,0
36,36,1,CSS,900,766,-122.80402514790947,537940.0793111791,804423.0535781507,0
37,37,1,CSS,855,687,-118.77751885463829,588431.1222582891,625259.1232049866,0
38,38,1,CSS,829,659,-117.60971787408184,792365.8039898227,707800.3379515465,0
39,39,1,CSS,937,785,-122.7626453914362,637801.2729036774,871522.6257411995,0
40,40,1,CSS,946,617,-107.37219966817592,720205.6162773139,698752.5269611389,0
41,41,1,CSS,917,765,-121.71170734605832,648148.5161435042,526853.572612442,0
42,42,1,CSS,852,700,-123.35743861190275,517565.7599602234,581911.1792203774,0
43,43,1,CSS,896,534,-79.80628822599904,690747.3730313386,689243.9460704245,0
44,44,1,CSS,916,755,-120.45243274763573,736169.5265947565,552074.5502760625,0
45,45,1,CSS,905,780,-123.66639910139367,822217.4756059091,526687.6763467565,0
46,46,1,CSS,858,644,-115.06279159071559,632995.9706300758,635540.3029566673,0
47,47,1,CSS,923,765,-121.16566330982383,537068.0599977738,649461.9922384062,0
48,48,1,CSS,873,651,-113.38315525074515,751465.5465333397,706213.820965872,0
49,49,1,CSS,903,757,-122.84564744463856,817986.0262527562,548032.0685677354,0
50,50,2,CSS,915,759,-123.08586276457225,502134.9016539436,630047.1605893327,0
51,51,2,CSS,873,715,-120.79643781276462,672951.4904365193,839450.1262378542,0
52,52,2,CSS,874,747,-123.36786826890025,704189.2310810076,487006.9694359374,0
53,53,2,CSS,885,758,-122.73410509200448,784396.3831464038,526403.9241527449,0
54,54,2,CSS,871,734,-122.21121189937412,844725.3919162852,603193.6898786032,0
55,55,2,CSS,982,811,-120.34187789797369,737099.1313589744,824483.0961114356,0
56,56,2,CSS,917,768,-120.80110496016246,685660.81375707,538437.2025717681,0
57,57,2,CSS,894,772,-123.89607560763216,620853.24571719,893891.2335240723,0
58,58,2,CSS,865,719,-120.12970832590662,554663.8081686266,726606.4469439113,0
59,59,2,CSS,867,705,-121.95742644295234,542035.6072118501,779106.6466959087,0
60,60,2,CSS,909,745,-119.43084336215111,615823.7193881695,583482.921002127,0
61,61,2,CSS,884,626,-114.01215000777592,695721.6819064504,758239.763525594,0
62,62,2,CSS,950,787,-121.53355076788449,850515.3065680779,721697.3726446083,0
63,63,2,CSS,879,741,-121.31114767935034,545797.0919712421,618528.4659621215,0
64,64,2,CSS,871,556,-98.03464125025393,683609.0508074234,698736.1740800103,0
65,65,2,CSS,868,749,-123.08553976622579,500460.785719697,635639.7387475092,0
66,66,2,CSS,855,688,-119.552161212052,673826.0429201109,819273.3117594201,0
67,67,2,CSS,848,560,-105.89491905313153,716290.5703826116,685607.9504894138,0
68,68,2,CSS,906,719,-118.03973894528556,579631.9097983808,694397.649574732,0
69,69,2,CSS,836,699,-121.14977947476422,787408.6836437837,566487.465429482,0
70,70,2,CSS,954,782,-120.15467396551622,549420.08691426,681960.9552930043,0
71,71,2,CSS,826,563,-108.48186630012871,672678.7218855709,656898.2421010218,0
72,72,2,CSS,888,728,-119.31250907757948,815297.4247445758,707885.0025420068,0
73,73,2,CSS,830,699,-120.12128601644088,683420.8149222636,549888.3613293312,0
74,74,2,CSS,900,564,-96.53720446265118,687663.0319593198,698487.8108119834,0
75,75,2,CSS,905,759,-121.69031341372218,522118.80728362274,691027.4288610122,0
76,76,2,CSS,843,655,-117.65378580884826,753931.0207080235,606425.5917110927,0
77,77,2,CSS,933,778,-122.83737970825888,529918.8178328965,794350.6337641164,0
78,78,2,CSS,904,692,-116.60806136762133,721217.4721590957,777008.2922410537,0
79,79,2,CSS,863,599,-113.62821396487959,755536.832295331,690042.7927454851,0
80,80,2,CSS,906,754,-121.2214171480777,535576.3793082894,727616.8803418272,0
81,81,2,CSS,883,726,-118.30878420595286,597153.9927974417,623557.0216970125,0
82,82,2,CSS,892,581,-102.99592062516984,670271.3048754926,692835.1793042155,0
83,83,2,CSS,905,676,-115.71038096755098,773014.5004051707,697990.5249485301,0
84,84,2,CSS,866,750,-122.24983961712746,669027.1310185656,866674.6595548992,0
85,85,2,CSS,913,632,-111.00380844233294,678465.0067599736,737054.1976649897,0
86,86,2,CSS,898,651,-112.35817163702978,745494.3056440188,678508.2485054438,0
87,87,2,CSS,859,722,-119.3158529457315,640664.2963255628,806990.3728788416,0
88,88,2,CSS,896,531,-92.42528616046442,692710.1009074706,684692.2752599551,0
89,89,2,CSS,884,563,-108.03362610209312,655592.6896196206,681520.8271236456,0
90,90,2,CSS,858,718,-123.49137536602623,485036.9383837693,714009.9569376211,0
91,91,2,CSS,910,600,-102.4483960628308,692134.7756908612,707462.4283429624,0
92,92,2,CSS,914,734,-119.05386714693338,771574.5381792446,597205.4046280688,0
93,93,2,CSS,889,733,-123.63462129039019,520537.8224933557,565812.2008103909,0
94,94,2,CSS,893,625,-111.25905039198994,640136.9215481369,679095.5097183062,0
95,95,2,CSS,826,539,-98.44114860967349,696711.7414349281,698307.984084373,0
96,96,2,CSS,898,702,-118.01396992464547,688863.2033283925,579845.6215818461,0
97,97,2,CSS,908,778,-121.86559894502875,849229.286975532,629409.4307781672,0
98,98,2,CSS,841,686,-119.28347510985517,787774.1224807184,769445.4383347974,0
99,99,2,CSS,881,608,-112.64595390581583,748468.2693092059,689683.0518469635,0
