,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,561,-120.08169416670708,609072.867055233,575959.4684553988,0
1,1,1,CSS,891,762,-122.25954729949606,773871.8659688213,532008.6005404464,0
2,2,1,CSS,937,769,-122.08926821286045,754649.7558554971,526849.7299824025,0
3,3,1,CSS,874,753,-123.2120642140305,495780.111489911,642066.438279027,0
4,4,1,CSS,926,733,-116.2112789476258,761350.4315690568,636957.7294650726,0
5,5,1,CSS,940,617,-94.05102038338481,695006.1373219637,693521.494393829,0
6,6,1,CSS,911,773,-122.60390379383239,843921.7649800411,586121.6111892393,0
7,7,1,CSS,878,619,-111.54611685415088,740969.7856897245,682395.6511166096,0
8,8,1,CSS,906,777,-121.46485157687849,752022.3483592238,538901.4244836166,0
9,9,1,CSS,913,668,-112.53408357645162,708158.2888247203,634205.2210666618,0
10,10,1,CSS,882,745,-120.19955795506331,707266.5806822723,549631.5232634264,0
11,11,1,CSS,884,689,-115.9954720740734,769388.057225706,723264.1976500053,0
12,12,1,CSS,861,734,-121.5443235837742,528976.522126268,725809.294512557,0
13,13,1,CSS,890,642,-109.3262413455332,653664.7627959572,708017.4911343021,0
14,14,1,CSS,918,733,-118.72006880070319,571675.9055375601,705620.986840512,0
15,15,1,CSS,901,750,-123.65611190941877,889977.5605008681,750934.323159423,0
16,16,1,CSS,889,675,-115.27329713645781,694304.7222355475,609642.8757752797,0
17,17,1,CSS,917,734,-116.96466268443419,738516.4891193063,773177.3906538981,0
18,18,1,CSS,857,614,-109.87330827942048,725115.9972477878,665595.8661296318,0
19,19,1,CSS,875,765,-122.92010862417473,845238.8926232224,575970.5081230279,0
20,20,1,CSS,850,718,-123.71558814089869,484517.4852964838,740768.5647384059,0
21,21,1,CSS,887,769,-123.97406228358545,618076.6983232006,483822.7717860613,0
22,22,1,CSS,860,721,-119.44191685623298,580177.816744559,758305.3328964021,0
23,23,1,CSS,903,760,-123.12577218649534,868666.5702631733,771995.2519176123,0
24,24,1,CSS,877,646,-113.25272556496348,735095.1325652837,733271.9099834723,0
25,25,1,CSS,910,709,-114.92125541508409,620105.4096919005,656451.3413381831,0
26,26,1,CSS,904,766,-123.84482796160424,645744.9509463634,899315.6884068695,0
27,27,1,CSS,890,707,-116.11231531026274,620736.0606489731,744472.7539369157,0
28,28,1,CSS,912,689,-115.68677980567182,755758.0090692011,740625.7268374494,0
29,29,1,CSS,905,565,-77.28508547584138,689565.7133001098,690406.5254565632,0
30,30,1,CSS,879,740,-121.60847970019586,635389.7348867282,532731.2895768466,0
31,31,1,CSS,915,751,-118.3702442088275,801693.5514340703,709998.5072221665,0
32,32,1,CSS,893,758,-123.60476624034885,727422.7422584329,894471.700708349,0
33,33,1,CSS,897,749,-123.10761264419025,723213.3197902375,883440.8556670689,0
34,34,1,CSS,916,722,-118.67192770200145,591339.5235025884,755370.0752324008,0
35,35,1,CSS,923,737,-117.72015327994052,785510.4827796838,644863.8254734753,0
36,36,1,CSS,928,707,-114.68737558869739,689768.7044616785,764115.0376777753,0
