,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,210,-99.5862236788101,685666.6364969503,701996.6214304245,0
1,1,1,CSS,530,327,-99.85531686383715,678104.2045965403,681954.7532895667,0
2,2,1,CSS,514,275,-96.08591770859357,688698.4753567843,698157.6124986536,0
3,3,1,CSS,537,305,-98.00929867886131,699327.0371946961,684764.294245854,0
4,4,1,CSS,529,266,-94.72928626741094,689501.5110187674,696917.0770194851,0
5,5,1,CSS,470,230,-94.20403025270177,686533.6112191397,695864.7481171268,0
6,6,1,CSS,508,295,-97.81661826372886,698740.3982256218,694671.97909402,0
7,7,1,CSS,531,280,-95.5731305943001,683864.995093045,695549.0856029355,0
8,8,1,CSS,478,272,-98.26403302460528,700404.3603248241,691922.9579310962,0
9,9,1,CSS,527,312,-98.87286884408095,689984.2315435286,701492.9059988052,0
10,10,1,CSS,501,256,-94.1027075165306,695089.9788301423,693476.4668486888,0
11,11,1,CSS,511,301,-97.16267643225244,686441.3214908434,698890.4933493928,0
12,12,1,CSS,506,304,-99.20293297220508,701970.5365536617,689077.2223893271,0
13,13,1,CSS,526,271,-94.54775655249,685433.4206908218,695593.3506138411,0
14,14,1,CSS,488,267,-97.03377930832855,686905.188997626,679949.7659773795,0
15,15,1,CSS,461,240,-95.41721152321965,682827.3176252518,694172.9393274497,0
16,16,1,CSS,492,308,-99.32515002954712,701626.6734631839,685786.6356279606,0
17,17,1,CSS,507,314,-98.55083389576045,696222.4277867696,679953.223335643,0
18,18,1,CSS,536,320,-99.72570006905767,701558.0218281256,694933.243950916,0
19,19,1,CSS,498,313,-99.63196222576148,677006.2495447603,684898.158232568,0
20,20,1,CSS,529,268,-94.44096722710556,682233.0698807514,688312.2467883332,0
21,21,1,CSS,492,307,-99.80339046831503,688219.1507238419,676000.6121489309,0
22,22,1,CSS,494,279,-98.14257887778612,693202.0782689409,678957.0701608772,0
23,23,1,CSS,469,299,-99.74064769811105,676613.4223956827,685553.3866821824,0
24,24,1,CSS,530,297,-94.99406045565746,681953.5985956859,687342.4599238158,0
25,25,1,CSS,539,327,-99.87368795792008,677311.7542210822,695561.2112859371,0
26,26,1,CSS,469,272,-98.55892470523514,694808.543612289,679068.6152102954,0
27,27,1,CSS,494,267,-96.9290994762188,697357.8325154603,694921.0391635181,0
28,28,1,CSS,515,295,-96.14092634198104,691814.3795203657,680912.98091651,0
29,29,1,CSS,497,280,-98.0346938701502,684334.8361501248,699150.3792464053,0
30,30,1,CSS,514,293,-97.53675743741184,679135.7101574993,690816.2855632945,0
31,31,1,CSS,495,266,-96.08001710212997,696862.3851548468,684786.8006251239,0
32,32,1,CSS,469,266,-96.66718459187325,693263.9034592862,680855.5966116984,0
33,33,1,CSS,542,298,-98.14621555016834,695802.212195829,698516.6532299048,0
34,34,1,CSS,506,259,-94.40392071008765,690375.3804463992,696577.0325052208,0
35,35,1,CSS,490,301,-98.88257154125625,692748.1429494396,677770.9078765064,0
36,36,1,CSS,512,256,-94.77710219984054,690134.7090558008,681897.7140515584,0
37,37,1,CSS,533,315,-99.71646716358761,696519.5036193288,700686.4769108801,0
38,38,1,CSS,504,306,-98.08974623609261,696429.1314910249,680872.407606668,0
39,39,1,CSS,512,307,-97.84158261455843,679060.383160025,692281.8215653558,0
40,40,1,CSS,479,261,-96.79574533813805,693711.6154676704,697907.447994921,0
41,41,1,CSS,493,261,-98.51492721364174,679160.1853706363,683966.0596927167,0
42,42,1,CSS,461,266,-97.95404495613822,694251.235788304,679665.4494673286,0
43,43,1,CSS,480,276,-98.33359669773178,683327.9156472941,699013.77319402,0
44,44,1,CSS,470,272,-98.63355083876321,693225.4386738592,678279.6350376768,0
45,45,1,CSS,521,287,-95.76905007690068,681200.6340723811,687365.9898666762,0
46,46,1,CSS,501,291,-99.18944195660167,684375.3096993684,700900.3686050117,0
47,47,1,CSS,490,272,-97.5567674645614,679059.5451156632,690359.9457004684,0
48,48,1,CSS,467,252,-98.73107524896835,700134.2795979145,694569.7640577622,0
49,49,1,CSS,573,275,-94.64269542095653,687771.070307819,696659.9745251486,0
50,50,2,CSS,39,15,-98.36259424827198,678357.3920089668,686600.203005026,0
