,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,159,-97.68625669322604,697055.3685158934,696683.3426565273,0
1,1,1,CSS,524,260,-94.5879701651117,690697.7852618641,682138.4823646107,0
2,2,1,CSS,507,312,-99.16369974383757,682486.0567917001,699826.3221733964,0
3,3,1,CSS,540,311,-96.98503610148886,689658.3200796383,679681.471043145,0
4,4,1,CSS,468,248,-95.72745962926923,689789.0586688379,680998.6927773765,0
5,5,1,CSS,485,295,-97.50092992148758,696803.1751569908,696624.0790140753,0
6,6,1,CSS,499,270,-95.1210457393621,693377.7349030834,696188.4450267003,0
7,7,1,CSS,526,290,-97.07283292962792,682717.4674365222,682209.8913596012,0
8,8,1,CSS,523,292,-96.17146321222435,688955.2120767917,698261.7144473766,0
9,9,1,CSS,504,303,-96.2544718156112,681118.5972256457,686050.2548010553,0
10,10,1,CSS,462,262,-95.3954430810079,696089.8283054589,694002.7424673697,0
11,11,1,CSS,557,328,-97.07367019174019,687910.3640169189,679693.6921469865,0
12,12,1,CSS,485,292,-98.55810562235635,701031.135988398,690433.337492647,0
13,13,1,CSS,495,294,-99.39046586959904,683935.3460277397,677799.1026047603,0
14,14,1,CSS,521,288,-95.96872622624119,697886.1073215412,687640.9219539022,0
15,15,1,CSS,489,292,-95.08894531497577,681700.9783152596,688080.5208364637,0
16,16,1,CSS,508,294,-99.8169220502053,680634.927219283,699648.4408036082,0
17,17,1,CSS,502,250,-95.0477615144678,691987.9384200205,696759.2139323966,0
18,18,1,CSS,484,302,-99.05097240796644,678155.2009243745,684338.2744925296,0
19,19,1,CSS,489,249,-94.63857048001088,683640.4035482336,684732.8830386371,0
20,20,1,CSS,507,294,-98.14910471450126,699671.0492229286,693720.7869635002,0
21,21,1,CSS,489,295,-99.42091585188157,702158.3335569662,687544.4251634255,0
22,22,1,CSS,499,310,-97.18708323829115,689652.7183462345,699369.7893896336,0
23,23,1,CSS,478,275,-98.35721304684702,678163.552239059,691259.4227470508,0
24,24,1,CSS,512,333,-99.88339532848407,702811.4547405214,691659.7514125641,0
25,25,1,CSS,504,290,-99.81688636167759,675931.999329607,689037.2428146348,0
26,26,1,CSS,498,295,-97.68083032763148,695806.062611621,697794.7643069663,0
27,27,1,CSS,488,280,-99.85127166672883,679256.8916642129,698364.3534455182,0
28,28,1,CSS,525,282,-95.32250193364693,687567.0910739396,681588.1641337553,0
29,29,1,CSS,489,287,-98.07564989861291,678480.3107659301,687899.0831326344,0
30,30,1,CSS,468,250,-96.22963760419918,693850.851092906,681672.1510637236,0
31,31,1,CSS,546,337,-99.51341703410057,692537.2043179094,676770.6444924329,0
32,32,1,CSS,505,286,-98.91250449011753,685529.2328078947,700925.0892079492,0
33,33,1,CSS,474,261,-95.68819934051929,681912.504231727,693158.5678835702,0
34,34,1,CSS,489,276,-97.42243707266938,696812.1228713738,682340.9579160872,0
35,35,1,CSS,513,297,-98.6840940820407,700241.7489112201,684638.9054659797,0
36,36,1,CSS,514,299,-96.47433535824707,682174.2252107892,683767.8635537658,0
37,37,1,CSS,500,301,-98.4366749429281,689305.827256116,677908.4039385543,0
38,38,1,CSS,519,318,-99.97080489612598,685815.4870224543,676165.0573751157,0
39,39,1,CSS,477,303,-98.64539701941361,693327.5115726404,700523.8910964751,0
40,40,1,CSS,517,313,-97.7989254421079,684015.8352880623,680183.7914134141,0
41,41,1,CSS,517,278,-98.99466474825068,697807.7293051905,698352.8680506193,0
42,42,1,CSS,482,245,-95.30492012932312,681961.0829875262,686438.7087441935,0
43,43,1,CSS,493,297,-99.9810442066767,677539.2520506124,696331.1865537295,0
44,44,1,CSS,539,270,-94.56781008371478,690358.903076304,696718.133126655,0
45,45,1,CSS,501,265,-96.45832891692078,683699.6589872022,682249.5290842011,0
46,46,1,CSS,525,286,-94.8759952419811,684229.284168351,683804.2843568048,0
47,47,1,CSS,531,306,-98.07686575628384,679052.0988214875,685604.0168566619,0
48,48,1,CSS,517,313,-98.16743434971261,678927.6462955868,685607.5858763123,0
49,49,1,CSS,456,231,-94.13424187429797,686462.4585664406,683051.7233642781,0
50,50,2,CSS,42,17,-96.63698013585136,690103.8472287583,698735.6757138651,0
