,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,192,-97.46669767950436,699683.4755181033,689969.1140273049,0
1,1,1,CSS,534,306,-99.0948931094753,677231.2568523578,687038.5051106969,0
2,2,1,CSS,491,273,-97.36918722197055,689593.9341555163,679239.8653449734,0
3,3,1,CSS,503,271,-94.86791310910392,685277.9996965494,683000.4321162602,0
4,4,1,CSS,536,324,-99.54685781218292,688181.8427897991,702424.5124040467,0
5,5,1,CSS,518,313,-99.58592839708938,681681.5944739648,700025.2683470226,0
6,6,1,CSS,516,288,-95.65403627895951,688131.8433534928,681159.6455787583,0
7,7,1,CSS,496,280,-95.6955939074614,682072.6016122145,693477.8616655434,0
8,8,1,CSS,505,314,-96.33453399570334,694201.2871731642,681755.8534940274,0
9,9,1,CSS,501,296,-96.841016481657,698194.2186440735,685604.394960951,0
10,10,1,CSS,468,251,-94.39587871124891,686740.3227352119,696123.1391033701,0
11,11,1,CSS,513,294,-97.88875387642582,678997.799977669,686547.0591921007,0
12,12,1,CSS,502,290,-98.55362033942414,701066.6805810069,689132.8190932187,0
13,13,1,CSS,483,260,-96.66260786575373,684787.9776238601,681251.6663141935,0
14,14,1,CSS,486,277,-99.48738479651318,686426.5188896402,702045.5294969745,0
15,15,1,CSS,501,266,-96.15433858827168,686399.4978860263,697727.5288406207,0
16,16,1,CSS,505,262,-95.09359910884731,685536.8845874307,696213.3135914176,0
17,17,1,CSS,537,297,-94.97257885348101,681717.2025383495,690044.7682844381,0
18,18,1,CSS,489,252,-96.05427335411461,697754.2005697874,686795.1188505617,0
19,19,1,CSS,459,267,-98.31902397302711,678797.0369769476,693426.9801324953,0
20,20,1,CSS,517,305,-97.21614934270812,697393.3494390991,683395.6532311025,0
21,21,1,CSS,496,252,-94.39121131121865,694334.5856180518,684130.1308325495,0
22,22,1,CSS,524,280,-94.06564167658277,684942.8830555478,694740.1847324497,0
23,23,1,CSS,496,290,-95.30244679611562,686495.5121507457,696880.8781931864,0
24,24,1,CSS,496,297,-99.1288983957814,701460.8502538293,686250.8828111424,0
25,25,1,CSS,524,324,-99.972779022683,682692.7999497053,677438.7759676218,0
26,26,1,CSS,533,321,-95.98896631457119,696823.6003654773,693923.664619717,0
27,27,1,CSS,480,280,-99.90469319850973,697429.0338853843,700422.2601639897,0
28,28,1,CSS,539,332,-99.23981685039459,676793.9771816635,689308.8656842071,0
29,29,1,CSS,488,282,-98.81170952092084,696397.5513283155,679641.490867989,0
30,30,1,CSS,520,274,-94.08809202330653,684904.7682521271,694731.6028980133,0
31,31,1,CSS,502,296,-97.1585626017102,690663.3878736079,699260.7654590472,0
32,32,1,CSS,493,306,-97.1384308538608,680923.2543045952,694518.6988852816,0
33,33,1,CSS,538,299,-95.9717380107712,687663.4944519988,680928.143926897,0
34,34,1,CSS,501,287,-97.71931968854737,696276.3118859078,697475.8356008268,0
35,35,1,CSS,515,326,-99.26492353247276,689673.7987225398,676759.7693798913,0
36,36,1,CSS,513,285,-95.18777091994586,694310.3751621865,683196.5276151453,0
37,37,1,CSS,517,288,-95.41751880442175,690697.909192989,681387.9409875611,0
38,38,1,CSS,498,278,-94.7127093556291,681966.2075800884,688568.5179149844,0
39,39,1,CSS,536,319,-96.88139829235178,679895.2673269922,690804.5652814151,0
40,40,1,CSS,486,255,-94.1192827331788,695991.7268632918,691789.9450224414,0
41,41,1,CSS,503,303,-98.83773929760812,690078.3431125747,701439.17784691,0
42,42,1,CSS,481,279,-96.1915509298924,681519.4105537293,685333.030394715,0
43,43,1,CSS,483,262,-94.9637961628564,696380.266404554,686108.7116319283,0
44,44,1,CSS,523,289,-95.59965520235417,681732.7459030462,692557.0962636446,0
45,45,1,CSS,496,289,-99.56305079466722,676690.3369947743,686298.8742123226,0
46,46,1,CSS,531,324,-97.75415663310774,697916.5423403857,683028.739167647,0
47,47,1,CSS,482,321,-99.2319758818222,692185.978656689,701707.82975136,0
48,48,1,CSS,587,353,-98.59908502060017,699295.6678541916,683113.68985185,0
49,49,1,CSS,488,271,-97.4061603451542,699268.8782144993,686729.1249909593,0
50,50,2,CSS,28,10,-98.60120439260878,699387.3466517619,683254.5130928011,0
