,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,202,-98.00761815032587,680033.1875662848,683760.344523625,0
1,1,1,CSS,538,316,-99.59290221710356,690409.8989526372,676308.112051077,0
2,2,1,CSS,476,279,-99.74402636798993,699992.6375518944,697585.7883689007,0
3,3,1,CSS,554,326,-95.80982263078002,697446.9764869484,686637.8167102005,0
4,4,1,CSS,522,309,-96.67648688549293,680637.4525692235,692765.6139951282,0
5,5,1,CSS,509,303,-99.10189235044264,696201.5663094058,699808.6649146681,0
6,6,1,CSS,473,301,-98.97794454178818,687375.6872325245,677338.6593634269,0
7,7,1,CSS,486,287,-99.51280014018798,696392.1441359438,678420.4911369287,0
8,8,1,CSS,525,310,-98.78298585520153,677706.5217917048,686899.1359118782,0
9,9,1,CSS,476,281,-97.85937262113792,684713.5426695608,699095.2329461195,0
10,10,1,CSS,523,303,-97.31719210365907,683428.1408896362,681258.7445853193,0
11,11,1,CSS,538,300,-97.84057393151156,699815.0867648917,692076.5337064991,0
12,12,1,CSS,524,280,-96.61728045150132,682525.2675268465,695705.4911135309,0
13,13,1,CSS,521,297,-98.88081739818851,684394.0774928133,700429.1461295964,0
14,14,1,CSS,468,261,-96.64220644897608,690764.5684619921,698668.5776134193,0
15,15,1,CSS,464,274,-99.50940352106832,683171.4814236815,677988.936673793,0
16,16,1,CSS,524,294,-97.23614340501241,679848.0412773337,686425.5166838096,0
17,17,1,CSS,482,288,-99.72001866647562,700354.6954331169,697029.9292399822,0
18,18,1,CSS,530,301,-97.29180901069472,696329.3999342624,682076.5800173199,0
19,19,1,CSS,525,292,-95.86595409528638,680868.3467200838,689891.2494164812,0
20,20,1,CSS,494,306,-98.29571321721795,679438.9945783778,684058.0552569749,0
21,21,1,CSS,511,315,-98.38284983669746,690538.6345476327,700787.2645834746,0
22,22,1,CSS,488,280,-99.69124512514772,686611.6373763037,702403.3802469063,0
23,23,1,CSS,483,287,-97.1242921130363,692579.3812177189,698779.7152178735,0
24,24,1,CSS,543,319,-99.93088513653898,694886.0975829038,701928.2825196295,0
25,25,1,CSS,525,299,-99.79941358056004,676134.818495346,687211.8850533701,0
26,26,1,CSS,515,263,-94.72579484824456,694761.3135975604,694672.0118966255,0
27,27,1,CSS,523,302,-97.96268888331373,678792.8731912494,691838.9453574913,0
28,28,1,CSS,491,296,-96.40576483518366,696105.7803354532,695581.6220392413,0
29,29,1,CSS,517,301,-97.3941254085508,679554.9038590415,686776.8472856609,0
30,30,1,CSS,484,261,-95.60357752484393,688348.9173795057,697644.3286823112,0
31,31,1,CSS,508,294,-96.35497879114747,680435.394954809,688239.9178983708,0
32,32,1,CSS,534,307,-95.97796599136235,681737.8577899351,685380.7195996202,0
33,33,1,CSS,465,257,-96.22665089570896,698038.81601065,687150.8834638307,0
34,34,1,CSS,523,323,-98.93853866302814,694149.2899362013,678182.5233082772,0
35,35,1,CSS,507,308,-99.31088690933547,678203.4594843397,695429.0882585001,0
36,36,1,CSS,493,299,-99.63204282125957,694496.6816759558,677229.7582663844,0
37,37,1,CSS,511,308,-97.71547779524454,697966.6749916886,695646.0074155604,0
38,38,1,CSS,472,293,-98.70535125256876,685342.7523276483,700556.1640561115,0
39,39,1,CSS,520,263,-94.0292355297301,685762.3750727288,695297.2620034554,0
40,40,1,CSS,538,315,-99.27710660071499,680465.9423715494,680435.5635733699,0
41,41,1,CSS,488,291,-95.493412770735,685227.8299634698,696460.159739563,0
42,42,1,CSS,506,292,-97.94770475955299,697963.9202157231,682696.9502558926,0
43,43,1,CSS,510,302,-96.765886061995,682992.6898528951,696401.6268993318,0
44,44,1,CSS,516,324,-99.81763598915096,700139.9869360928,681241.3378472644,0
45,45,1,CSS,504,286,-97.14972123615769,695195.5458847487,697468.5980279655,0
46,46,1,CSS,477,284,-98.56365952761838,699443.1384239178,683444.1701274322,0
47,47,1,CSS,519,290,-96.69862900139958,696273.8385588645,682962.667609794,0
48,48,1,CSS,491,288,-98.48775331850355,694293.2841671127,678920.5509308745,0
49,49,1,CSS,534,330,-99.25478825831186,701663.2423332536,686307.4521540351,0
50,50,2,CSS,33,11,-99.65911077159141,697564.9549342743,699844.0836182846,0
