,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,194,-98.18389734433396,685545.816916267,678927.7104129645,0
1,1,1,CSS,486,268,-95.63285232396557,681111.7258596985,688701.1522830329,0
2,2,1,CSS,450,234,-95.51021943529744,697012.2360209737,686301.1294735192,0
3,3,1,CSS,510,249,-94.84993600216237,696389.6469276289,692449.9537301108,0
4,4,1,CSS,503,281,-94.85386676212524,683539.310993947,684562.0328215617,0
5,5,1,CSS,523,304,-96.52128339311955,680835.8178089394,692816.506806525,0
6,6,1,CSS,504,267,-97.90517243690628,691143.6893095582,700091.6582794948,0
7,7,1,CSS,525,291,-95.19059550642837,688793.324076555,697302.9429243736,0
8,8,1,CSS,510,293,-96.65439877948636,692698.3362897743,680637.4943933731,0
9,9,1,CSS,505,281,-96.87093543759465,687893.2546813011,698895.9925480625,0
10,10,1,CSS,494,287,-97.82615853721876,698068.8772568468,683085.7324391169,0
11,11,1,CSS,508,297,-99.83444467332944,696104.730359629,677674.1470396187,0
12,12,1,CSS,496,266,-97.21425838597938,694693.9729376433,680928.7239270051,0
13,13,1,CSS,509,328,-98.60459860857499,677747.9459064467,690640.0006630652,0
14,14,1,CSS,544,321,-99.92630523730391,675762.277516311,688993.0404088716,0
15,15,1,CSS,519,314,-99.61238267895298,682382.5413065413,700549.2475686717,0
16,16,1,CSS,479,265,-96.8406975281741,689464.2753759106,698983.12639943,0
17,17,1,CSS,498,290,-98.74798872891182,696132.6700952558,679563.499720869,0
18,18,1,CSS,496,263,-94.69700555271785,683189.224742056,685261.1072308212,0
19,19,1,CSS,487,274,-95.18834388092718,682582.182589849,693410.882397796,0
20,20,1,CSS,508,241,-94.27454394159908,686106.7305896735,683099.9511383966,0
21,21,1,CSS,483,289,-99.03347959863466,683578.1179089751,700264.1252715596,0
22,22,1,CSS,495,268,-94.02883329304323,694450.2056020809,684660.999020099,0
23,23,1,CSS,493,277,-98.04352662986808,684985.4315151615,679347.061114211,0
24,24,1,CSS,454,283,-98.9560557844985,685289.9354726863,700906.5299312738,0
25,25,1,CSS,532,281,-94.87288859893977,693898.382808758,683237.90059057,0
26,26,1,CSS,497,290,-98.54099156201075,691178.9751568998,677903.9657510835,0
27,27,1,CSS,531,301,-97.72661707192114,689028.6334116363,678817.7701254186,0
28,28,1,CSS,483,261,-95.06509742033124,696497.3593801832,692676.409722689,0
29,29,1,CSS,486,279,-99.55136019210649,676554.3784568654,691808.2571397298,0
30,30,1,CSS,460,216,-96.12098684364672,697389.744125817,693149.3073574882,0
31,31,1,CSS,487,281,-98.47881746808164,677855.4066355114,689129.420127595,0
32,32,1,CSS,529,310,-97.63343560160571,699779.676616839,687839.9771637397,0
33,33,1,CSS,562,324,-99.67778795518669,676325.2261440617,687207.7277304907,0
34,34,1,CSS,458,265,-97.15277577277858,692372.655394789,679940.8533928605,0
35,35,1,CSS,480,292,-99.35158445521547,696554.961896873,678813.1816212946,0
36,36,1,CSS,526,317,-99.43325791693015,701989.9714364797,692278.1330288172,0
37,37,1,CSS,490,258,-95.74800780295197,686706.8312169178,681415.1504797201,0
38,38,1,CSS,474,270,-98.89663464647278,701528.2697191018,688886.0084669187,0
39,39,1,CSS,493,306,-99.29225717453784,684629.2429638422,677652.2390999749,0
40,40,1,CSS,509,261,-94.65675643438274,694392.8195942623,694942.5100547214,0
41,41,1,CSS,532,299,-98.90802515642305,690809.610528249,677347.2503803619,0
42,42,1,CSS,514,284,-96.34315630544005,695228.4733411239,682492.3884075265,0
43,43,1,CSS,504,282,-96.71804530541203,680012.8810974181,688543.6718369016,0
44,44,1,CSS,529,321,-99.04249554735897,688638.0285581271,677101.2133463611,0
45,45,1,CSS,468,262,-97.9494933440985,678668.4763780707,691107.4068743371,0
46,46,1,CSS,505,273,-95.68934882192856,692039.2045037159,681449.6655174929,0
47,47,1,CSS,491,248,-95.77846272670176,683134.0187820758,695098.4436215883,0
48,48,1,CSS,526,316,-98.5690650351304,680219.127583179,696616.9717396941,0
49,49,1,CSS,499,272,-99.09907056951207,689465.2225865519,676996.4877630301,0
50,50,2,CSS,43,12,-97.69954677916506,699741.0823612538,691636.7413640328,0
