,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,168,-94.78266659501128,696642.9658487737,687232.7130153911,0
1,1,1,CSS,479,290,-98.79204040895274,690383.2499216882,701354.9560635986,0
2,2,1,CSS,536,312,-98.46108084350766,682861.7478186751,679915.0132032719,0
3,3,1,CSS,506,290,-98.93667768758476,680395.435535723,681214.2905739713,0
4,4,1,CSS,516,291,-95.46748470437083,687123.8405921226,697256.9243657531,0
5,5,1,CSS,521,269,-95.21172787543863,681528.6449001428,690326.6562924309,0
6,6,1,CSS,516,291,-94.91718123446225,697032.5069116545,688542.9870217862,0
7,7,1,CSS,517,301,-99.82100118754579,685981.8925731768,702458.4798351895,0
8,8,1,CSS,509,298,-96.54752473943532,682942.5067288409,682792.4075489987,0
9,9,1,CSS,505,279,-96.95600412240286,683999.2632047399,681360.727031055,0
10,10,1,CSS,531,315,-97.68256741112802,698662.9706824629,694473.5930570696,0
11,11,1,CSS,462,284,-99.44892826486603,676520.7415498315,690356.4573998152,0
12,12,1,CSS,504,264,-96.58036992908599,695676.0554900628,696270.0411990507,0
13,13,1,CSS,519,301,-99.06514623292517,701306.1236614535,686030.1916110489,0
14,14,1,CSS,511,286,-96.86428681216918,698852.7970135725,691137.2553175347,0
15,15,1,CSS,507,295,-96.66285679269689,681941.0375593733,695081.2525760828,0
16,16,1,CSS,495,292,-95.98256656468318,681010.5214542508,687258.8266008233,0
17,17,1,CSS,493,276,-95.53299309786385,697038.8830838462,686309.3699240172,0
18,18,1,CSS,462,261,-96.13623862630175,682820.2595888792,695282.1637347891,0
19,19,1,CSS,486,283,-99.18167493231,701173.3212705905,693738.8614272894,0
20,20,1,CSS,529,292,-95.69788519749366,696504.0324286663,684925.7471389029,0
21,21,1,CSS,483,278,-97.50333335208586,680202.8340087614,694095.1745955009,0
22,22,1,CSS,505,309,-99.55970208311221,677883.2352198717,683207.8519680698,0
23,23,1,CSS,502,246,-94.10030147903417,682726.5862413341,691428.5275596563,0
24,24,1,CSS,492,270,-94.78603024812473,682010.7564664381,687885.5951778239,0
25,25,1,CSS,471,262,-95.91450688098061,694443.6742010614,682432.261932412,0
26,26,1,CSS,527,313,-98.30751594341277,699482.4220900555,694608.1108165013,0
27,27,1,CSS,517,315,-99.72412783016782,694688.8781734447,677158.4543466911,0
28,28,1,CSS,503,296,-97.32168354896739,679293.9271994472,689343.8105639103,0
29,29,1,CSS,457,275,-98.54427084299913,689105.6715763059,677768.5462812787,0
30,30,1,CSS,577,338,-99.62285491295606,686708.0777298159,676504.6924863945,0
31,31,1,CSS,517,266,-94.47383353634493,683238.6162268344,693288.1353591591,0
32,32,1,CSS,543,331,-99.59030330800107,683006.003433802,700880.7944277715,0
33,33,1,CSS,486,291,-97.13948428215917,680662.125427419,684762.192186411,0
34,34,1,CSS,528,279,-94.48515903960764,682123.6666900039,689006.0216616954,0
35,35,1,CSS,509,301,-98.7725311677742,677559.6726204599,690993.95671045,0
36,36,1,CSS,479,273,-98.31800884011761,698959.0319245073,695542.0109228898,0
37,37,1,CSS,514,283,-94.73383614797503,692173.0515124769,682426.7662407308,0
38,38,1,CSS,482,257,-95.15042429023319,685249.7963299667,682719.8331904812,0
39,39,1,CSS,510,305,-98.9406820216685,679389.0884238799,682470.9214465176,0
40,40,1,CSS,491,286,-99.59902942289861,687376.8499547753,676419.0984369544,0
41,41,1,CSS,483,311,-99.16541320135495,697430.9029478859,699011.8677937385,0
42,42,1,CSS,471,277,-99.39599595311643,696714.4378616238,678842.7102317027,0
43,43,1,CSS,477,264,-97.02154417503452,691083.1368034028,699040.5639143386,0
44,44,1,CSS,511,307,-99.02639946866874,700635.5737360935,684353.8769747751,0
45,45,1,CSS,488,294,-98.81749215684033,701425.8773061937,689711.2255225206,0
46,46,1,CSS,540,288,-96.82031377481448,695397.308368349,696851.6653453462,0
47,47,1,CSS,554,315,-98.02772954681195,679054.7501461202,693041.1186190764,0
48,48,1,CSS,489,259,-94.32604900316159,691179.1307406062,696355.5424581349,0
49,49,1,CSS,487,300,-99.85836262926831,682990.2286989987,701341.7010155062,0
50,50,2,CSS,44,19,-98.48296400260631,677846.4585508246,689416.9721783223,0
