,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,195,-95.57461233071618,695189.3495751687,683489.1511302866,0
1,1,1,CSS,522,264,-96.01209711258727,695306.1116503503,695811.0488156407,0
2,2,1,CSS,472,266,-99.90223059620746,677277.8066976597,683228.9969218295,0
3,3,1,CSS,541,307,-95.85908799722134,680861.6226425351,689418.9556499112,0
4,4,1,CSS,475,253,-95.66810972452272,681208.9701603104,687775.7331049636,0
5,5,1,CSS,518,271,-95.7236122707917,681026.4283731218,688672.0754389893,0
6,6,1,CSS,503,267,-94.52192398165879,688989.9605860687,682093.5672728773,0
7,7,1,CSS,487,315,-99.43203213438397,697477.5682414275,699477.5027380604,0
8,8,1,CSS,515,333,-98.18900229725446,685610.837525126,678896.9810068497,0
9,9,1,CSS,507,297,-97.92653930559413,678585.9518003004,688722.2039092805,0
10,10,1,CSS,541,314,-99.60579438204424,700131.1370550371,681777.1601381359,0
11,11,1,CSS,495,274,-94.93907945976,695552.1781390568,694039.6266544453,0
12,12,1,CSS,456,230,-94.62240876549474,682130.5667099176,690816.301449619,0
13,13,1,CSS,504,311,-98.8726938749301,690360.9023271517,677353.104725218,0
14,14,1,CSS,537,315,-99.25741734105279,690741.2359743124,676838.1458980592,0
15,15,1,CSS,504,288,-96.65253448386152,686455.6892439247,698299.7257353221,0
16,16,1,CSS,499,306,-97.95219761052041,680291.1699812338,695342.4402807823,0
17,17,1,CSS,497,281,-95.51947760600882,682474.5626725403,684997.40027295,0
18,18,1,CSS,494,257,-96.31879911656071,691269.455043618,698231.3935573297,0
19,19,1,CSS,499,274,-99.97508767784545,702934.92222183,687029.3824839522,0
20,20,1,CSS,504,274,-96.51078142720513,684283.8846429382,681753.4350140187,0
21,21,1,CSS,491,253,-97.91503556211154,700048.0094541528,687361.8784205378,0
22,22,1,CSS,501,291,-98.0370391408491,699995.8673140749,686470.1348725011,0
23,23,1,CSS,521,260,-94.18118615430271,682389.1033098771,690012.0423804158,0
24,24,1,CSS,472,266,-99.44722668780264,677181.8062340732,685235.5918044448,0
25,25,1,CSS,508,317,-98.9428413495135,679118.3832938785,682873.4662273731,0
26,26,1,CSS,501,285,-98.62319107425238,700070.1902969371,694361.6570234181,0
27,27,1,CSS,482,256,-94.40033868727019,683258.4098580398,693203.7011557574,0
28,28,1,CSS,502,302,-97.45726924068079,679224.861861208,690770.5284355769,0
29,29,1,CSS,495,297,-99.69925050143232,693419.8128497909,702095.3878041916,0
30,30,1,CSS,506,294,-97.42406538191673,679380.3042067478,691457.1042907336,0
31,31,1,CSS,522,310,-96.71748608254705,680088.848504881,690881.6866525823,0
32,32,1,CSS,486,288,-99.9543128555361,677680.0804580625,682336.0991382052,0
33,33,1,CSS,501,290,-97.27440136547489,693579.8888133073,698569.1485190924,0
34,34,1,CSS,536,274,-94.73937656534045,682203.5969585427,691540.2719257118,0
35,35,1,CSS,527,304,-95.89398282860374,690818.9984859469,680943.4676735103,0
36,36,1,CSS,507,288,-95.91551026181183,694622.9845190559,696258.1101775647,0
37,37,1,CSS,483,237,-94.36105743442123,693637.6962208061,695233.6818468305,0
38,38,1,CSS,506,284,-96.31054605820435,694327.038938725,696956.2963479582,0
39,39,1,CSS,475,280,-96.43753750267622,681742.1278157054,694380.2805596342,0
40,40,1,CSS,483,277,-98.05098173338251,689219.285487645,700412.7920844875,0
41,41,1,CSS,543,335,-96.96586516557323,684643.9590673485,697871.6738404004,0
42,42,1,CSS,545,302,-97.47854713539007,680343.4486425226,694300.1631310647,0
43,43,1,CSS,504,290,-99.81668929259052,696253.3421992381,701029.8319706711,0
44,44,1,CSS,523,296,-98.6992753483956,684627.2012873498,678562.7838416948,0
45,45,1,CSS,496,312,-98.9435124561296,677721.4684709676,685938.9493519681,0
46,46,1,CSS,481,253,-95.61559056987947,691995.5225417487,681509.933237554,0
47,47,1,CSS,519,288,-96.10940970498595,688908.5149469282,698195.9945351646,0
48,48,1,CSS,463,258,-95.79148267231237,682447.100052088,694255.2774586872,0
49,49,1,CSS,503,264,-96.75211155522841,698562.9511931399,686957.3991592834,0
50,50,2,CSS,30,11,-98.0097084696894,679940.9132596817,694910.8582741733,0
