,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,213,-95.70327310818453,696326.3841149225,694174.7688457448,0
1,1,1,CSS,480,272,-97.51183593829657,680717.7141514856,695011.6925624299,0
2,2,1,CSS,479,255,-94.59307164351881,690084.1074052198,696770.1008476543,0
3,3,1,CSS,521,261,-95.30431000897174,695952.1136741851,684769.8177044494,0
4,4,1,CSS,493,295,-97.81479121130944,681749.8976572093,681929.3669477713,0
5,5,1,CSS,505,302,-99.49902323634103,688377.4220932887,676452.5107626398,0
6,6,1,CSS,532,315,-99.11493639623514,677084.466013296,691067.409529707,0
7,7,1,CSS,506,266,-95.32009258450935,695580.7619094889,684263.6732677323,0
8,8,1,CSS,505,272,-95.24058704218001,681518.6143182528,688362.1770334671,0
9,9,1,CSS,497,294,-95.89390751756252,681989.9678766218,685097.2350598513,0
10,10,1,CSS,492,302,-98.93013264276442,692827.4954693888,701097.3351205448,0
11,11,1,CSS,519,307,-98.9273378834531,691956.7128769193,701313.388401278,0
12,12,1,CSS,531,300,-99.52913646068447,685123.4283887327,677090.9642707473,0
13,13,1,CSS,555,325,-98.63960295225442,683144.6253579762,699380.0951860235,0
14,14,1,CSS,482,255,-94.06620728639615,695194.9505163094,693273.1877958002,0
15,15,1,CSS,551,291,-95.15434473860265,697290.3321715693,689167.0197672113,0
16,16,1,CSS,501,305,-98.83917396740696,683124.000712813,679132.673410472,0
17,17,1,CSS,500,256,-94.35013772027445,683235.1828720928,693084.9442605118,0
18,18,1,CSS,509,296,-98.16148535079759,681872.6572146617,681203.0885628203,0
19,19,1,CSS,485,291,-97.30270950111326,694836.7735942047,697924.1915274371,0
20,20,1,CSS,537,308,-99.46370079990527,687527.0291569246,676601.9210362963,0
21,21,1,CSS,501,269,-94.72490762674273,696424.0983743825,686744.7194909621,0
22,22,1,CSS,459,235,-94.12169446471619,682416.2019026665,689155.3750455914,0
23,23,1,CSS,533,310,-98.4372223324712,677955.6712411428,690465.9404688427,0
24,24,1,CSS,482,262,-97.20431817970332,690411.2122954357,679479.731771999,0
25,25,1,CSS,472,293,-99.97617520768944,702602.3841450851,693232.4113265799,0
26,26,1,CSS,483,289,-98.00923301019233,679260.4191273889,685302.0387326232,0
27,27,1,CSS,532,305,-97.49661236201898,679628.2049622613,686114.989210849,0
28,28,1,CSS,529,312,-99.50012332687116,699804.1821445279,697222.2292993745,0
29,29,1,CSS,493,284,-98.38746830582151,681115.8908234291,681535.6475984862,0
30,30,1,CSS,470,269,-98.99540740323721,679958.2080413989,697229.7289923616,0
31,31,1,CSS,547,336,-99.35322837794398,688540.439716164,702164.5843928467,0
32,32,1,CSS,482,278,-96.93377116294677,682859.5368379743,696530.8071848911,0
33,33,1,CSS,500,263,-96.83120729331179,697362.708547618,684100.7490914022,0
34,34,1,CSS,516,305,-98.38445872036402,680528.9506643252,696611.5957930514,0
35,35,1,CSS,504,304,-97.94932440709883,686065.5270829186,699759.0829201125,0
36,36,1,CSS,459,272,-99.52758127424119,693625.3179660627,701753.8177457908,0
37,37,1,CSS,497,295,-99.61964183023515,702587.8858123706,689065.0982146255,0
38,38,1,CSS,481,248,-94.44793282083339,689108.4398965797,682149.9368866462,0
39,39,1,CSS,494,262,-95.20164581380665,684893.5544685862,695923.8043330493,0
40,40,1,CSS,513,284,-95.69911314212813,697573.4978809217,687455.9688658265,0
41,41,1,CSS,505,307,-98.43747768993762,683913.7811549349,699516.7321740024,0
42,42,1,CSS,494,273,-96.64667477005472,680064.6127184532,688891.3425058085,0
43,43,1,CSS,496,293,-97.00674551073365,692523.6473671391,698658.2169515732,0
44,44,1,CSS,520,294,-96.70721398313015,684649.2207705564,697546.1382454551,0
45,45,1,CSS,490,286,-96.09061513471428,681032.6460515618,686784.7006110451,0
46,46,1,CSS,505,305,-98.78215050203201,698312.8571759727,681408.897237402,0
47,47,1,CSS,510,300,-98.90807309241109,681432.7590732445,680254.6106479501,0
48,48,1,CSS,525,281,-95.42367156245146,697359.3423100578,687695.4615630318,0
49,49,1,CSS,496,266,-95.98046146470945,684515.4644473582,696566.2204679115,0
50,50,2,CSS,37,11,-99.5475590251577,696112.8038721463,678187.1082017034,0
