,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,190,-99.69100317817578,696760.7518501818,700483.925675197,0
1,1,1,CSS,490,283,-98.55565569724075,691304.0839921507,700918.0512366305,0
2,2,1,CSS,520,270,-95.19877621864329,691106.7347854084,681671.0438744624,0
3,3,1,CSS,490,297,-99.40516587245742,676906.0046014857,692411.4769858035,0
4,4,1,CSS,505,299,-97.62826335008802,699240.1576805509,693048.9013820583,0
5,5,1,CSS,486,305,-98.91347432875556,680276.177169007,697425.3841247257,0
6,6,1,CSS,499,258,-94.55264256725519,694421.8847467485,684026.3491315539,0
7,7,1,CSS,498,303,-99.13263820827862,683971.659520176,678197.9496496727,0
8,8,1,CSS,513,279,-95.94397907948992,692772.0323212073,681458.7579813777,0
9,9,1,CSS,480,279,-97.8528254585038,691945.1522765103,699863.4651510078,0
10,10,1,CSS,525,321,-98.289216095456,686188.244915345,700251.5382823312,0
11,11,1,CSS,456,242,-95.75746231813885,694797.7658430615,682900.6879751192,0
12,12,1,CSS,529,292,-97.97819763123418,687798.7872428674,678619.11752919,0
13,13,1,CSS,566,341,-98.9911322625828,677603.5970196752,692716.2939819936,0
14,14,1,CSS,482,304,-99.37517067530393,701327.5162522494,694126.5213418795,0
15,15,1,CSS,513,309,-99.17246361273655,695598.9401050342,700294.8948347139,0
16,16,1,CSS,473,240,-95.28701597011464,696921.6318905948,692178.9421334823,0
17,17,1,CSS,516,311,-98.36636570731679,679008.2510943249,684722.8597572205,0
18,18,1,CSS,527,287,-94.59000694997582,696366.934035607,691898.1465199695,0
19,19,1,CSS,521,258,-94.35751537904795,682326.6175025512,690651.1229046404,0
20,20,1,CSS,470,242,-94.55939900150061,696478.948018145,691468.1284305762,0
21,21,1,CSS,486,274,-96.9444120553931,692025.9323481045,698738.6525021541,0
22,22,1,CSS,523,298,-96.09650111771008,680806.4729729723,691188.9017180423,0
23,23,1,CSS,511,277,-96.47839207542597,693800.5185726784,697474.9151340071,0
24,24,1,CSS,474,281,-95.70023394754328,693797.9004705437,682254.0588936558,0
25,25,1,CSS,502,298,-96.57854429435999,693227.5480269874,680943.7065363311,0
26,26,1,CSS,474,284,-97.56922825212297,679574.9726506083,692819.2478773508,0
27,27,1,CSS,527,297,-96.61830644194731,680203.765986923,690921.4090462237,0
28,28,1,CSS,478,247,-94.33902019465809,690689.5139041964,682348.9914320402,0
29,29,1,CSS,511,261,-94.03335282284269,694587.592880525,694016.3143803504,0
30,30,1,CSS,515,301,-99.67828269708248,676340.9830212888,687111.7384771932,0
31,31,1,CSS,485,278,-94.76160626190902,693001.8049254382,682787.0722954203,0
32,32,1,CSS,558,350,-99.73110716217872,699717.1987678985,697899.1914548172,0
33,33,1,CSS,521,318,-98.33840387698831,700305.0335526045,692679.0743719134,0
34,34,1,CSS,487,288,-99.74519609056523,677852.071190127,682685.1136890588,0
35,35,1,CSS,481,261,-95.88143265058733,688021.0130687427,680953.0520676697,0
36,36,1,CSS,515,285,-95.85331656432098,692951.3313925641,697186.6608217144,0
37,37,1,CSS,515,320,-98.07636770674446,697484.1155538625,681886.9856261187,0
38,38,1,CSS,523,299,-97.01667657452836,685093.4750101725,680648.7790437313,0
39,39,1,CSS,499,265,-96.58789563040992,684409.7909528957,681572.9552726472,0
40,40,1,CSS,497,283,-96.04027157132447,697854.2831674021,691628.366283023,0
41,41,1,CSS,475,293,-99.4222122361916,678029.7681528205,683369.8305213545,0
42,42,1,CSS,522,320,-98.48361263865667,678161.1488095608,692094.1844290503,0
43,43,1,CSS,487,288,-98.90822528499984,686955.1671626525,701304.9416539008,0
44,44,1,CSS,451,241,-98.00449961343742,681327.9228767906,682031.9017412561,0
45,45,1,CSS,522,297,-95.1034069009424,682080.3507518735,692182.3479153637,0
46,46,1,CSS,447,231,-95.53581704776609,693659.40704501,682354.0990783086,0
47,47,1,CSS,503,270,-96.72395048996049,693445.035440397,680871.4065058457,0
48,48,1,CSS,550,271,-94.47468516211478,682146.389590043,690016.2728526372,0
49,49,1,CSS,527,287,-96.34720036915358,685156.3599807969,697391.2470563193,0
50,50,2,CSS,31,12,-98.96955374246919,700491.930356806,684233.395838109,0
