,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,214,-98.78276879974658,677605.9496230135,691395.4129904177,0
1,1,1,CSS,513,320,-96.89578831116037,683739.1768456084,697197.4359913489,0
2,2,1,CSS,495,303,-98.95131776702956,687430.6471565649,701454.5034758098,0
3,3,1,CSS,492,269,-94.79972971688923,682346.876707285,692125.5898266226,0
4,4,1,CSS,509,276,-94.60181527890107,683261.6834877302,693522.6178125431,0
5,5,1,CSS,501,292,-99.0933056486727,681332.1157077595,698826.4252237787,0
6,6,1,CSS,548,307,-94.77607051885157,688565.0767788813,681911.39321872,0
7,7,1,CSS,497,292,-99.79225862867669,678443.538738462,697189.8040330872,0
8,8,1,CSS,521,279,-94.19567675618728,689066.951309305,682360.0486617759,0
9,9,1,CSS,474,260,-97.57006282868167,695994.1766481845,681345.8776274917,0
10,10,1,CSS,522,299,-94.10029713544213,695799.5521225765,686593.526349885,0
11,11,1,CSS,527,319,-95.9705972185033,683342.877168618,683232.7472868155,0
12,12,1,CSS,528,314,-98.50313257456249,679064.8894445844,694637.7748850062,0
13,13,1,CSS,484,279,-97.99927374251023,688445.4368460687,678515.5485979173,0
14,14,1,CSS,520,280,-94.26301007692516,685258.9507519999,683634.026214848,0
15,15,1,CSS,516,291,-98.273767231152,689923.8154294026,678133.3110966095,0
16,16,1,CSS,479,280,-97.32367319608059,697362.9793688362,695669.8022573891,0
17,17,1,CSS,505,276,-94.25358269437669,684203.5907705808,694246.915639123,0
18,18,1,CSS,518,259,-94.81738638325163,695359.3542477412,694114.3213478564,0
19,19,1,CSS,505,298,-96.81488708883633,697000.2737248534,695197.9185943966,0
20,20,1,CSS,559,349,-99.19396272251497,679537.642892831,681662.1627023445,0
21,21,1,CSS,514,293,-96.64529948901033,686173.6782879035,698192.6287458878,0
22,22,1,CSS,508,310,-99.66525524532082,701069.7476949154,695708.4646749473,0
23,23,1,CSS,505,238,-94.03883067299039,682481.7941922987,689181.3687328206,0
24,24,1,CSS,517,300,-98.30592494205933,700694.8870085906,688376.4217517996,0
25,25,1,CSS,449,246,-95.25729900886417,697385.4991184985,689614.8224232048,0
26,26,1,CSS,534,305,-98.47824584028162,696426.9537581431,680225.6947204546,0
27,27,1,CSS,500,296,-97.07521985066077,685757.4837630618,680280.5946217707,0
28,28,1,CSS,511,289,-96.35594398090478,685175.5906708507,681410.2226574803,0
29,29,1,CSS,532,317,-99.20517547913674,701958.8031327227,688712.7650063046,0
30,30,1,CSS,507,295,-98.52755928338769,679199.7147273448,694965.157935346,0
31,31,1,CSS,517,296,-97.27361589165793,680176.311514192,693405.1877700607,0
32,32,1,CSS,469,280,-98.94319797092578,677724.9964354937,692893.3607413754,0
33,33,1,CSS,470,249,-94.85959242862238,682062.682732312,687394.0839747039,0
34,34,1,CSS,509,299,-97.85799599301949,678757.7685356418,687887.0524975746,0
35,35,1,CSS,506,284,-98.87537204886327,700364.357279204,684271.9960887958,0
36,36,1,CSS,517,326,-98.51281387523007,699229.1802237137,683225.1800300701,0
37,37,1,CSS,482,288,-97.6782978210328,699762.4657193349,691402.6503387281,0
38,38,1,CSS,529,312,-96.52343925532797,682251.9190295361,683586.821432408,0
39,39,1,CSS,528,317,-98.9435452516742,695230.5660805285,700127.0653512646,0
40,40,1,CSS,521,296,-95.75615928798818,680980.6293971206,688855.2655434147,0
41,41,1,CSS,493,302,-97.85742035302378,695656.2556111312,680647.7135536243,0
42,42,1,CSS,500,312,-99.8114009165729,689039.0361477913,675940.4660117854,0
43,43,1,CSS,523,301,-97.62473676919026,699508.2814004389,686617.7199509594,0
44,44,1,CSS,525,329,-97.1069734584192,697677.4916912812,684017.7350533541,0
45,45,1,CSS,531,327,-98.59589591927745,679557.9402786555,695749.7030948348,0
46,46,1,CSS,491,270,-95.8288437377467,691657.2114854195,697629.2240636185,0
47,47,1,CSS,513,313,-96.41673918399621,695086.836773887,696544.8122030955,0
48,48,1,CSS,514,312,-99.08367708563573,700037.1881690889,695787.6652719241,0
49,49,1,CSS,507,265,-94.83919182872435,695520.8704187402,684887.3862416885,0
50,50,2,CSS,34,12,-99.07794693838828,689312.7607499253,701795.0859522258,0
