,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,113,-108.89579858814028,702383.1720824941,725500.8601456815,0
1,1,1,CSS,255,147,-114.39759088214149,635289.7351252234,737280.3983450228,0
2,2,1,CSS,225,153,-117.21502865773877,658035.6883387881,594525.5842018815,0
3,3,1,CSS,269,167,-115.82500762605986,716674.7362328953,608734.1916093538,0
4,4,1,CSS,256,152,-117.45698436137025,766905.090450198,621923.6233072849,0
5,5,1,CSS,259,116,-89.8602556700237,685706.4882477388,691565.3883176125,0
6,6,1,CSS,246,123,-103.2838006654862,677621.0221559504,705688.5464295471,0
7,7,1,CSS,256,155,-114.86399195061259,717654.783512469,760225.8683637783,0
8,8,1,CSS,248,157,-116.72535831525818,638367.2952438069,768892.0798272946,0
9,9,1,CSS,256,168,-114.01745004222408,731160.3499924131,744547.6370677392,0
10,10,1,CSS,250,131,-102.58426794511709,701456.3754340237,703509.7032073528,0
11,11,1,CSS,256,150,-106.09153212205794,667287.3362617649,706193.3995203166,0
12,12,1,CSS,259,125,-97.07689161810592,679891.7121017325,691887.4645598389,0
13,13,1,CSS,267,159,-112.97496848506344,632972.4946390294,665389.5605480823,0
14,14,1,CSS,249,126,-98.65620737006232,679173.6119539139,695274.2169966534,0
15,15,1,CSS,242,116,-78.10596392587405,689741.5773568365,690467.8378655555,0
16,16,1,CSS,266,167,-116.01735959172242,660280.6524014627,607362.8470497963,0
17,17,1,CSS,253,145,-107.30031324949962,720902.4982086333,684228.5419401737,0
18,18,1,CSS,265,158,-111.63301909770615,656267.1960838735,648622.0929710786,0
19,19,1,CSS,240,134,-107.7981521266134,657068.167786278,679601.3316425706,0
20,20,1,CSS,233,127,-107.61781293341389,673415.992451743,718393.5179285549,0
21,21,1,CSS,216,112,-108.22678332744228,665132.8124283665,715321.391047772,0
22,22,1,CSS,222,141,-109.01689896723121,670501.7989210242,655428.8631849054,0
23,23,1,CSS,249,148,-107.0737041195969,685429.1743197929,720248.1921480722,0
24,24,1,CSS,262,157,-113.1431924679639,744360.3146928131,659552.9927575446,0
25,25,1,CSS,222,119,-96.20254009391117,685561.5831099001,681392.962535694,0
26,26,1,CSS,276,156,-108.75026771603221,726565.1322085389,695880.7545729857,0
27,27,1,CSS,250,149,-111.84635752900309,675882.4957969424,741548.357576325,0
28,28,1,CSS,257,148,-108.64591976832158,726673.2099394205,689189.7597482066,0
29,29,1,CSS,242,146,-113.88034062504406,627809.2949145642,660434.4295825888,0
30,30,1,CSS,226,152,-111.66978277445773,720806.3947422846,646983.9102594841,0
31,31,1,CSS,261,137,-101.96442284369053,685816.4959026232,706299.0900802374,0
32,32,1,CSS,273,171,-112.61278006107617,630944.5761782124,682855.7110525415,0
33,33,1,CSS,278,122,-93.0285032133514,695463.288760247,688202.7815409439,0
34,34,1,CSS,258,168,-114.47555519500605,636970.4819548274,740058.2972868242,0
35,35,1,CSS,258,152,-112.95502508185803,712925.947933936,745910.0629411996,0
36,36,1,CSS,263,144,-103.62302685621172,704883.9347824784,703459.8000674255,0
37,37,1,CSS,265,169,-114.39948471857576,731774.9781113592,747961.4997223114,0
38,38,1,CSS,269,171,-112.30054961893106,685165.1880132554,632814.5608923227,0
39,39,1,CSS,262,142,-106.80870409475449,671897.3698651013,713963.6360008502,0
40,40,1,CSS,243,127,-106.28304914759443,712593.801188635,673027.2088685406,0
41,41,1,CSS,254,166,-116.01267727045382,699355.540957421,602962.0889868165,0
42,42,1,CSS,260,188,-117.54925161036289,606761.2649234671,752304.9545742979,0
43,43,1,CSS,261,137,-105.21209519203104,673700.5001125572,669842.3276439398,0
44,44,1,CSS,262,150,-110.2938524517334,646572.3978439579,675477.1558304913,0
45,45,1,CSS,224,146,-116.7977886680267,710105.8663619127,596435.2914774071,0
46,46,1,CSS,238,112,-85.26477203622328,690205.2588031912,691807.5663081144,0
47,47,1,CSS,234,129,-106.82308867690715,682184.3308325803,660079.2417959918,0
48,48,1,CSS,283,190,-113.23885824735815,682770.2479226015,752291.3102001562,0
49,49,1,CSS,256,159,-113.61656594522702,641781.7187302326,643664.2684991446,0
50,50,2,CSS,508,216,-92.30100581092333,690367.0438805654,683816.2522607472,0
51,51,2,CSS,515,238,-101.51714781562697,703184.5939090743,698312.7106964099,0
52,52,2,CSS,488,215,-113.27731707873104,653674.8487027091,741913.5922114665,0
53,53,2,CSS,505,249,-110.38283423396048,734383.4572226807,682426.5381412698,0
54,54,2,CSS,544,245,-111.92328617806052,669504.374931485,638845.189704037,0
55,55,2,CSS,498,247,-115.77043663292491,714938.8575732169,608727.4697056116,0
56,56,2,CSS,493,226,-106.52057107422426,684442.9453728625,718159.7578299635,0
57,57,2,CSS,519,246,-108.90569510544086,666938.474388293,720541.3093837689,0
58,58,2,CSS,486,230,-112.72637387723582,690256.4838494911,749012.2373237393,0
59,59,2,CSS,488,214,-107.76695540813343,667869.3371535164,715296.69372799,0
