,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,117,-106.3576252176304,711304.6699201419,670958.470905335,0
1,1,1,CSS,233,161,-117.36045099360405,596643.4690398086,647914.8123121974,0
2,2,1,CSS,229,153,-116.60270033508183,782515.3579626672,691819.6370425515,0
3,3,1,CSS,238,106,-102.1727701322551,689039.0808932182,707092.6475176408,0
4,4,1,CSS,272,158,-115.11415904666438,730218.5117803217,622389.7310950909,0
5,5,1,CSS,258,150,-114.61129396454152,636644.9351763618,637452.865908074,0
6,6,1,CSS,279,184,-115.05046875929753,647621.2337411102,755145.9410337659,0
7,7,1,CSS,255,147,-112.23215361470119,737251.0727462088,659709.5017713363,0
8,8,1,CSS,243,137,-108.15110312011215,697320.1418627218,723710.3324462618,0
9,9,1,CSS,229,151,-116.47350933710518,645517.6978192532,608829.5738947208,0
10,10,1,CSS,264,158,-113.58319905064393,738539.5165765481,645658.0444477556,0
11,11,1,CSS,247,151,-111.6361042632132,722226.0640993614,730488.7458027558,0
12,12,1,CSS,248,170,-115.12987416020087,663432.7616048692,615218.3136442967,0
13,13,1,CSS,251,159,-113.65238017356023,628952.0697457661,716653.3205183949,0
14,14,1,CSS,263,149,-110.4480137544323,710757.2195337093,729993.8091916493,0
15,15,1,CSS,244,112,-98.67490905449364,678280.875388871,693398.7803515401,0
16,16,1,CSS,265,178,-114.50309493198077,749949.6697260267,648373.9679612116,0
17,17,1,CSS,245,141,-112.69603548323265,640237.0019036973,722730.7611446171,0
18,18,1,CSS,255,159,-115.13259386127595,736598.2133199391,752312.9988309254,0
19,19,1,CSS,249,167,-114.95429810529163,612383.8535037057,688226.1879463255,0
20,20,1,CSS,237,141,-112.56561966098948,644676.3972648396,651691.9504296072,0
21,21,1,CSS,245,155,-113.043997220091,627807.3557047469,694664.9009009192,0
22,22,1,CSS,246,109,-97.77344381285707,699923.2277762762,687657.7546722568,0
23,23,1,CSS,210,144,-117.32735366202442,712999.7417107332,787863.5857186362,0
24,24,1,CSS,260,161,-117.73815004607289,695336.0187886875,795387.6238446616,0
25,25,1,CSS,262,157,-116.99009669528658,786791.2899532468,688627.7847975536,0
26,26,1,CSS,244,133,-109.38847259760848,677041.2391750296,728068.7573089736,0
27,27,1,CSS,248,144,-109.84688724428113,681847.759506649,731525.5186280508,0
28,28,1,CSS,254,141,-114.41422420522866,655898.750758804,625242.8398755543,0
29,29,1,CSS,246,166,-117.80483703411105,787748.9328545954,647338.0735270566,0
30,30,1,CSS,266,114,-100.25774176175312,692283.3486593295,703303.4106673561,0
31,31,1,CSS,225,134,-110.9831990747144,709768.3925027553,645094.499008379,0
32,32,1,CSS,252,122,-106.38258567627685,666639.8400596082,706904.6646356069,0
33,33,1,CSS,245,149,-113.20665500213528,692602.4060074938,626495.8836245955,0
34,34,1,CSS,238,131,-114.43311403608982,693997.8806021654,617006.3860703856,0
35,35,1,CSS,253,166,-115.61998732593648,764908.0058851968,724308.8969020988,0
36,36,1,CSS,252,164,-114.33933786157215,711315.5598339118,621064.651879865,0
37,37,1,CSS,244,163,-115.33597391480845,689274.0082340954,608914.2508763595,0
38,38,1,CSS,232,146,-117.42136808219533,620131.5640994,764736.911232286,0
39,39,1,CSS,271,155,-111.67758427250428,642180.3701639757,665746.574529075,0
40,40,1,CSS,264,147,-110.81305024175853,736671.806263451,696719.4252924691,0
41,41,1,CSS,255,124,-108.20413172631478,677182.2375155358,656174.3128996833,0
42,42,1,CSS,250,133,-112.52245426908596,732875.2308107608,728152.5751837473,0
43,43,1,CSS,239,120,-101.43197640216769,703906.2015049795,682088.5470899399,0
44,44,1,CSS,240,131,-109.61048282824082,727177.9813308474,706946.517686546,0
45,45,1,CSS,251,147,-111.57990824732612,720757.5038070976,731196.9898769963,0
46,46,1,CSS,251,156,-114.57034573416439,730890.701389202,750336.172821257,0
47,47,1,CSS,247,155,-116.4288851227054,683075.2693673464,780481.156618676,0
48,48,1,CSS,287,190,-116.93730106202833,655686.817373368,598682.7035246333,0
49,49,1,CSS,258,122,-106.57758920470607,716564.9795951502,700595.0370242548,0
50,50,2,CSS,469,199,-84.34534852359715,691681.9041576578,689445.0785307138,0
51,51,2,CSS,495,227,-106.93052784749348,659498.8610154603,683031.475232187,0
52,52,2,CSS,501,239,-109.85305266388202,728236.178896431,707467.6260160253,0
53,53,2,CSS,540,277,-112.96071641320768,708151.6379820345,631111.8022359626,0
54,54,2,CSS,521,242,-115.66094514191602,761868.509163646,731041.7427965667,0
55,55,2,CSS,507,201,-90.97988806337918,691222.9396504668,693936.7602727339,0
56,56,2,CSS,515,241,-116.68022702623489,782482.8840782851,702375.6774788175,0
57,57,2,CSS,472,218,-117.41677625830164,769149.6215446935,753475.9466349012,0
58,58,2,CSS,494,241,-117.38249271635809,588525.581117586,675183.2014598728,0
59,59,2,CSS,527,275,-117.22493340512901,590706.898876892,673041.6050224901,0
