,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,126,-113.04495154363323,745037.0826643395,662407.4544924338,0
1,1,1,CSS,268,172,-110.97022632427738,648861.6056610806,716374.4659389656,0
2,2,1,CSS,229,154,-117.40687300386597,780593.1546237015,643318.1682902537,0
3,3,1,CSS,241,151,-113.92432396099996,621154.6996853778,694171.5483835423,0
4,4,1,CSS,266,159,-111.15580387566155,732894.2164689784,713577.3943204519,0
5,5,1,CSS,277,181,-111.09432100878806,665164.2195939929,646374.858128936,0
6,6,1,CSS,257,136,-108.02932123382521,660942.6990258468,709267.838038905,0
7,7,1,CSS,236,158,-114.77810513352557,764149.6596332373,678791.6465513562,0
8,8,1,CSS,242,126,-104.7198443392836,708860.3651168975,675846.6242733654,0
9,9,1,CSS,243,124,-105.64817554199298,689043.9495205514,663026.6116565535,0
10,10,1,CSS,242,158,-117.4773644024207,690941.1807888636,792402.3063451503,0
11,11,1,CSS,248,160,-117.12699579443967,701625.1777723441,591237.4220640414,0
12,12,1,CSS,276,137,-105.14369161217175,681096.601301491,712879.7515587563,0
13,13,1,CSS,235,151,-115.82604971255046,686610.424505361,604287.8196232785,0
14,14,1,CSS,265,172,-112.14257788476147,742373.3727186915,672058.5405383202,0
15,15,1,CSS,231,149,-114.46384544387303,746150.2322368735,735034.5069540908,0
16,16,1,CSS,255,156,-113.14388398471425,707180.143443206,749376.0573274372,0
17,17,1,CSS,248,168,-114.40724613948476,623552.044023263,659497.6604584212,0
18,18,1,CSS,262,132,-102.8890291665737,692384.2811823032,708385.225055819,0
19,19,1,CSS,247,126,-98.13096140306024,679234.9835950565,693857.9394690588,0
20,20,1,CSS,242,150,-114.3391287791664,620695.6733960338,668698.9515171462,0
21,21,1,CSS,243,145,-110.44521669976044,662969.2919334172,651966.2698768389,0
22,22,1,CSS,275,137,-104.16265769911996,672667.1493827167,704046.9767637827,0
23,23,1,CSS,244,153,-116.95020754785384,682393.649575142,592728.0885109144,0
24,24,1,CSS,256,166,-113.01097018268015,630098.268157227,706013.7866780104,0
25,25,1,CSS,242,157,-114.79977666998661,664570.1088967107,760895.7929925224,0
26,26,1,CSS,260,152,-108.90632783106116,652665.8579632465,678270.0895396147,0
27,27,1,CSS,264,129,-101.62095942247984,695333.533747394,673906.7330723258,0
28,28,1,CSS,262,136,-103.3466890237518,698832.0839989041,671491.8081958657,0
29,29,1,CSS,266,167,-114.55426411047571,716713.7476516431,757725.8850689414,0
30,30,1,CSS,253,131,-89.66849388258017,693421.1858953462,690631.6365689759,0
31,31,1,CSS,225,134,-112.55115319285815,649000.9619098135,731595.7607042977,0
32,32,1,CSS,269,153,-104.73026937487909,712282.7828388909,695775.1940839443,0
33,33,1,CSS,238,118,-97.62692539732635,695749.7142577168,681066.3290698153,0
34,34,1,CSS,251,128,-104.83970692812345,712168.0658097358,681657.2598596168,0
35,35,1,CSS,259,167,-113.34293945783547,668102.3187208506,749751.2490799427,0
36,36,1,CSS,265,162,-114.11746523064932,664502.6279290038,624034.7137862148,0
37,37,1,CSS,270,175,-116.11600596534254,746130.1497770961,622049.5183279288,0
38,38,1,CSS,261,127,-93.63188737277554,683380.2492861932,686691.2024763573,0
39,39,1,CSS,244,135,-109.08494235494274,654627.4248372803,707475.5438887451,0
40,40,1,CSS,294,176,-111.96848274336483,742181.9391695963,675293.7508097062,0
41,41,1,CSS,249,156,-109.26186590301981,726164.5357172455,705199.5295887404,0
42,42,1,CSS,261,173,-117.73192345310889,787857.9822562493,728885.0590031627,0
43,43,1,CSS,275,121,-95.94473144890313,697588.0757988349,686639.1709585127,0
44,44,1,CSS,254,155,-117.31329096298009,777424.4985281859,639713.61393224,0
45,45,1,CSS,271,133,-104.2183729173135,667209.0898869871,686577.4194216188,0
46,46,1,CSS,259,158,-113.5547352079584,700423.2113064729,754051.4731139462,0
47,47,1,CSS,252,127,-89.07480050276092,686912.3618642456,692424.8386047959,0
48,48,1,CSS,250,145,-109.59578462923592,652021.3421857533,707576.7558667976,0
49,49,1,CSS,264,155,-110.39274714588018,660012.234558759,724221.205776107,0
50,50,2,CSS,501,224,-109.97339038178085,732002.1706144987,680988.3451667429,0
51,51,2,CSS,529,243,-115.07808084750258,627473.0933731862,641767.9300717331,0
52,52,2,CSS,503,221,-112.09205315156028,689194.3955566136,634002.0890834626,0
53,53,2,CSS,498,226,-109.96398418909722,648011.694383732,676489.3780674102,0
54,54,2,CSS,509,249,-110.14969909499514,699741.1225840873,732496.2003456692,0
55,55,2,CSS,480,246,-117.43993831357636,697101.1986498893,791682.084101084,0
56,56,2,CSS,534,241,-114.57744605296415,697321.0139461146,762751.049100673,0
57,57,2,CSS,499,217,-107.13094793127087,677627.8777920972,660414.9167779277,0
58,58,2,CSS,453,208,-116.13819457209405,652332.7255437276,609288.8843475914,0
59,59,2,CSS,465,257,-114.02611229739927,756968.1035591137,674290.0101031453,0
