,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,104,-102.81533892899603,674096.8535988568,700730.5656053227,0
1,1,1,CSS,268,158,-113.71111982602793,756156.8918860464,690925.1863963146,0
2,2,1,CSS,242,123,-101.17688122686381,703720.0043301668,696039.4892141294,0
3,3,1,CSS,255,147,-110.79803962001984,646715.764889645,668051.6266086029,0
4,4,1,CSS,241,115,-104.7638008305672,666557.438074297,696171.5201632797,0
5,5,1,CSS,258,127,-99.09034906494861,680025.8239554737,681303.4525694125,0
6,6,1,CSS,264,116,-97.70509645782569,687225.7528019805,679065.3727200374,0
7,7,1,CSS,255,130,-102.38015155445744,704757.9577639934,699031.1781172676,0
8,8,1,CSS,275,174,-117.83835733555074,596566.0816993818,635476.3689281829,0
9,9,1,CSS,248,162,-115.95518186427012,726958.2559374224,767275.7803900718,0
10,10,1,CSS,229,154,-116.74405375328453,603515.2271465485,649622.6707335049,0
11,11,1,CSS,256,160,-109.23802200276468,726954.9213825518,702894.0681415815,0
12,12,1,CSS,248,164,-114.31954646746587,758763.0114486306,671580.9412786545,0
13,13,1,CSS,256,143,-103.28644253597932,669435.1254582816,687136.721688244,0
14,14,1,CSS,229,152,-117.7633125557833,584940.0586089923,668979.7184923486,0
15,15,1,CSS,257,175,-112.73420481358076,739086.9378306334,656369.5728319347,0
16,16,1,CSS,272,137,-99.20577046775853,683634.4481971352,700572.8987445759,0
17,17,1,CSS,258,133,-101.39391135559686,674272.6187141583,683731.4611021555,0
18,18,1,CSS,244,143,-112.71067872838881,685684.1116374866,630028.2129671435,0
19,19,1,CSS,224,127,-108.78352371442699,679991.695001915,726078.3818967032,0
20,20,1,CSS,272,148,-107.04520558528263,696777.9505161188,659307.9756111982,0
21,21,1,CSS,253,158,-113.28592930531005,658855.8427791126,745160.293943961,0
22,22,1,CSS,244,119,-101.2780991034704,692500.9655741844,673758.5061226075,0
23,23,1,CSS,252,161,-115.76094787515709,773914.2641847471,687158.876209391,0
24,24,1,CSS,225,124,-109.6533509564382,649407.7184131341,701690.0782169035,0
25,25,1,CSS,263,174,-116.23582961960682,746028.2076331126,758447.6231078265,0
26,26,1,CSS,252,156,-117.36645096616942,771226.9394801878,629010.8464641686,0
27,27,1,CSS,266,138,-107.54487458618024,694365.0890859434,656960.5262771661,0
28,28,1,CSS,243,95,-89.77387011855664,685611.8454904258,691300.3216001105,0
29,29,1,CSS,259,175,-117.55859991040495,693212.8774498289,793311.9983540229,0
30,30,1,CSS,276,144,-109.39744878670517,728564.057685647,678553.7551669906,0
31,31,1,CSS,270,158,-110.57074392101956,721151.2779182553,655419.1290182762,0
32,32,1,CSS,218,129,-106.74471081297351,678615.7665987549,661487.5686709065,0
33,33,1,CSS,229,135,-108.0006260470457,656982.9480347853,677360.0339470609,0
34,34,1,CSS,242,117,-102.48272902461527,685691.7720977053,671464.2599035694,0
35,35,1,CSS,273,187,-115.44458814034337,682751.9042646844,770648.3035188362,0
36,36,1,CSS,242,122,-100.96376949609599,684360.2214779891,674876.0236305569,0
37,37,1,CSS,260,145,-110.31972924428145,711118.5588147943,649785.1611794286,0
38,38,1,CSS,233,106,-85.6354196891427,692013.528862531,688999.7460681817,0
39,39,1,CSS,248,156,-111.87659754065041,658600.9934278689,733822.0397689743,0
40,40,1,CSS,258,146,-105.55248672991131,689050.8952512256,715506.3583019369,0
41,41,1,CSS,240,134,-112.21502914880061,652920.6188250303,646669.6217170577,0
42,42,1,CSS,231,167,-116.58272197404045,752255.0655629925,757858.3156111479,0
43,43,1,CSS,249,143,-114.85078299358446,752913.6522383379,731389.7858723515,0
44,44,1,CSS,242,149,-111.95454053054783,694562.4977633344,635115.8217438933,0
45,45,1,CSS,237,145,-115.04015870590354,617058.438864925,660807.0319640687,0
46,46,1,CSS,249,146,-107.15752324098482,707927.092470457,714764.1449568917,0
47,47,1,CSS,237,125,-105.28153468003644,698360.2933330988,665750.6331521713,0
48,48,1,CSS,258,125,-104.86926368937965,703182.0763476563,709217.7949435818,0
49,49,1,CSS,256,122,-106.92118513129357,668098.0958979646,667520.72058657,0
50,50,2,CSS,521,243,-107.37091335389914,700800.1511686948,719503.4089740368,0
51,51,2,CSS,522,225,-96.3938814791014,685309.1654504008,697525.4992441911,0
52,52,2,CSS,503,255,-104.69884888432956,673429.8479592219,671970.7820210744,0
53,53,2,CSS,490,232,-112.23623856429134,657745.0635433964,736006.1061168313,0
54,54,2,CSS,516,253,-112.57370065835661,747439.367445807,697348.0535976044,0
55,55,2,CSS,461,238,-117.41778786219734,777910.9072030159,740721.5146303412,0
56,56,2,CSS,520,260,-112.53092247318307,636499.879095268,713846.1983083946,0
57,57,2,CSS,488,222,-105.13041995756564,695855.1345829088,713421.2717982463,0
58,58,2,CSS,496,237,-116.1630832474147,764951.5188363844,735593.0116981005,0
59,59,2,CSS,521,256,-114.42739884336501,637891.586863859,740423.7008004539,0
