,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,110,-103.32447060795508,690791.701441567,709556.8797456577,0
1,1,1,CSS,250,150,-110.47485336787736,660554.3932223105,653592.6206320183,0
2,2,1,CSS,257,152,-111.55267430293495,647015.7659485838,719647.7133101651,0
3,3,1,CSS,259,169,-114.63249742522365,648338.036987049,627574.4702130589,0
4,4,1,CSS,246,128,-104.52300894187019,710675.6931716113,680182.3484531648,0
5,5,1,CSS,232,125,-106.51605150276518,671556.0366193954,712465.0147765042,0
6,6,1,CSS,275,167,-114.47464115569358,616586.7456826946,692676.8995618955,0
7,7,1,CSS,266,130,-99.0090822031138,684180.4928425461,678293.2579925366,0
8,8,1,CSS,251,154,-113.53371388027014,675515.0821920652,625490.7253984854,0
9,9,1,CSS,244,161,-116.91947432827016,784002.0115304375,708984.1038116838,0
10,10,1,CSS,266,181,-116.38048118387695,747292.8218403799,759348.4030187665,0
11,11,1,CSS,264,167,-116.13384661562594,638050.9913772492,617656.544207508,0
12,12,1,CSS,266,150,-107.6228136172953,694158.6099651934,656630.6807846723,0
13,13,1,CSS,247,120,-102.71332828946797,671099.0241135724,685062.6558852342,0
14,14,1,CSS,246,160,-114.58931235256398,645144.6974935307,630277.9859259569,0
15,15,1,CSS,243,160,-117.34445527590594,618550.669134904,761996.075740178,0
16,16,1,CSS,240,156,-117.39137721106178,611985.8785246252,755795.5282188252,0
17,17,1,CSS,270,148,-107.04265175641615,716617.7148042194,704233.0808519557,0
18,18,1,CSS,230,164,-115.6429727064646,658309.0984366363,766786.979178584,0
19,19,1,CSS,248,138,-103.11084004697932,703027.2247030879,675170.6133029838,0
20,20,1,CSS,296,185,-115.85448039016947,770877.5686431166,715191.5999890347,0
21,21,1,CSS,246,134,-109.38030327498767,718695.1836790126,717460.4878369567,0
22,22,1,CSS,249,169,-116.4471235278366,597963.403642447,691925.8155832998,0
23,23,1,CSS,245,136,-105.86339843494926,674464.593568163,666866.6014043523,0
24,24,1,CSS,263,122,-92.05577820494453,694924.322910894,689634.2492592378,0
25,25,1,CSS,268,169,-113.7175334284116,756217.3457661759,688513.0228186694,0
26,26,1,CSS,251,149,-112.85313338912816,645202.1283971716,730688.4750286005,0
27,27,1,CSS,247,115,-102.9316113592015,670604.9312380976,685071.8941543547,0
28,28,1,CSS,252,126,-102.45422385428606,696787.869952754,672698.659418275,0
29,29,1,CSS,240,109,-83.6297679789133,687878.776152288,690834.6853573526,0
30,30,1,CSS,258,173,-116.79247124864074,683249.6218034095,784404.1343315486,0
31,31,1,CSS,277,150,-107.61279979568044,694913.1817537308,722034.4333832957,0
32,32,1,CSS,269,174,-115.31276883065954,620480.1482945858,730566.230927411,0
33,33,1,CSS,306,165,-109.98712632357383,728659.6649424572,670690.3585494192,0
34,34,1,CSS,237,129,-103.46742437086044,708324.671199485,697391.0530230417,0
35,35,1,CSS,234,144,-115.3434290666882,754222.7590994658,737268.2254831847,0
36,36,1,CSS,256,148,-114.52174444932623,752694.889898192,652436.1870404059,0
37,37,1,CSS,249,151,-115.06605060326257,626750.1291364551,642904.1126274931,0
38,38,1,CSS,258,115,-88.44733801049509,692848.1352891014,688206.5470599739,0
39,39,1,CSS,250,160,-113.47234241939663,737738.3312032662,732808.3032362033,0
40,40,1,CSS,272,166,-117.91498870541776,664018.7079663189,584103.8690054377,0
41,41,1,CSS,243,146,-110.08220652105592,684742.6178750595,733125.7660798944,0
42,42,1,CSS,260,132,-102.50469571040043,704496.2758456613,678920.243468915,0
43,43,1,CSS,257,138,-108.55648004871631,704371.8128527402,655700.5832971011,0
44,44,1,CSS,279,149,-101.23888532915213,698801.8497964652,702220.072627041,0
45,45,1,CSS,214,143,-113.56662102381313,712413.182820285,627910.2470185839,0
46,46,1,CSS,272,195,-116.86100894264663,619950.0684870062,755599.9496331566,0
47,47,1,CSS,209,99,-103.6063193494018,708350.6526304737,680670.6930343697,0
48,48,1,CSS,261,102,-84.06748203964497,690444.7142098129,691352.626313688,0
49,49,1,CSS,258,166,-117.81666822669854,720438.5634952789,586897.6862028587,0
50,50,2,CSS,486,206,-102.92096286327074,670166.8896814983,690528.1718846527,0
51,51,2,CSS,515,218,-95.39330357868096,695415.1154979555,694852.4234929843,0
52,52,2,CSS,525,253,-106.50783580279267,662769.2325521149,701196.4378047406,0
53,53,2,CSS,469,211,-103.98169979477045,669579.7914662719,680405.0180825968,0
54,54,2,CSS,449,211,-116.06551457915819,709487.4073623172,774627.9888654854,0
55,55,2,CSS,505,253,-111.3027169518931,694279.4520163111,739772.221848925,0
56,56,2,CSS,502,227,-98.2973274609654,700530.9208317387,691529.9363188714,0
57,57,2,CSS,502,234,-113.61104339276912,734237.1144036616,640971.4607669333,0
58,58,2,CSS,495,240,-116.88880138713941,606012.0563617464,641353.5845429344,0
59,59,2,CSS,505,244,-110.45703927848228,734286.2329270511,699065.6977065929,0
