,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,124,-107.5267162107705,657953.6134004308,680272.4551696131,0
1,1,1,CSS,256,127,-93.63104487375968,690198.6999071921,682843.0252817426,0
2,2,1,CSS,262,118,-81.58306047344234,690314.9824864621,690794.2820311573,0
3,3,1,CSS,248,135,-108.99044627628348,721554.6900970618,667732.8295912169,0
4,4,1,CSS,230,137,-116.86116008511729,734861.4448793554,604910.2573716182,0
5,5,1,CSS,234,113,-92.53389651154501,694254.375338491,686165.7511805185,0
6,6,1,CSS,272,185,-115.12102119599245,614355.1680632042,712507.7947889293,0
7,7,1,CSS,234,109,-101.80643961386635,677721.0877153928,677129.9624990086,0
8,8,1,CSS,275,147,-112.86748423276106,700291.1802200519,629812.474049507,0
9,9,1,CSS,237,134,-110.08388396972774,655202.5036271231,717038.8847042595,0
10,10,1,CSS,238,112,-106.63737415101059,700468.0927004957,661986.263539276,0
11,11,1,CSS,256,138,-115.17540589412522,736818.1064638298,626188.2498415274,0
12,12,1,CSS,243,144,-110.97758422321613,698270.3929822161,641485.9135809361,0
13,13,1,CSS,228,108,-97.1754315868383,694453.91864385,697986.4885000741,0
14,14,1,CSS,237,127,-108.80803963110749,689547.6344119564,651446.346213052,0
15,15,1,CSS,243,157,-117.25647693025411,646884.9762416728,598444.1584747047,0
16,16,1,CSS,236,147,-115.9792226905532,775890.8113281572,695364.4375107959,0
17,17,1,CSS,235,137,-113.27449333811913,751993.2059235484,700108.6842567513,0
18,18,1,CSS,278,132,-99.15829780184225,684629.3839632695,700959.8295675885,0
19,19,1,CSS,247,158,-116.80887229578462,778470.0593380864,655287.284240026,0
20,20,1,CSS,242,143,-108.43473743399576,687594.3749180781,725733.4098819094,0
21,21,1,CSS,290,146,-99.8704363818266,696417.7113767884,677792.6967304277,0
22,22,1,CSS,270,134,-101.8784801953419,702392.1910593181,678285.5763047509,0
23,23,1,CSS,219,152,-116.11628615113457,756933.5399728098,632879.2561073487,0
24,24,1,CSS,250,160,-117.46624075180767,746899.2576141298,774719.3304281398,0
25,25,1,CSS,274,113,-80.21457437096147,690254.7695984378,688279.3449952976,0
26,26,1,CSS,252,127,-107.93709785347609,658230.2263857621,675017.099465047,0
27,27,1,CSS,278,175,-117.49147923786558,637378.7981096888,778499.3740076901,0
28,28,1,CSS,250,174,-116.30673561628018,740270.3590276609,615140.5025606753,0
29,29,1,CSS,228,151,-113.56524026144719,647368.7721196292,739834.4427382982,0
30,30,1,CSS,235,162,-115.47603753017722,744457.1358565126,628896.110040863,0
31,31,1,CSS,233,138,-116.32508805925872,715644.5799553827,603104.0263219011,0
32,32,1,CSS,214,137,-117.88790611562985,603444.9846257425,754765.8528276372,0
33,33,1,CSS,267,180,-116.98841858140358,658841.549714174,781852.2206586926,0
34,34,1,CSS,265,162,-112.7468435800829,660161.9826534281,637312.0231525296,0
35,35,1,CSS,218,140,-117.70165431480456,683773.8298426094,794957.6488458717,0
36,36,1,CSS,264,163,-114.44683521593231,756501.8217087052,661501.413326135,0
37,37,1,CSS,274,178,-112.74930153113648,742371.1056273583,661715.2138288907,0
38,38,1,CSS,248,170,-117.38029724319318,791201.6666317456,693113.9708004715,0
39,39,1,CSS,257,126,-91.97371172346988,694269.6849106355,686907.0393907772,0
40,40,1,CSS,240,150,-114.58592992608214,685777.5608267139,615662.9886047853,0
41,41,1,CSS,272,164,-113.5110920867179,715629.1292405386,749154.4306057459,0
42,42,1,CSS,249,126,-103.28518661259352,672226.6394663902,699841.1861827315,0
43,43,1,CSS,261,129,-103.31630103860009,709564.0493751487,690333.5406325572,0
44,44,1,CSS,265,175,-117.372902182063,642800.3356945608,598940.8589320069,0
45,45,1,CSS,270,166,-115.03726874692182,758686.5322948458,724765.6900421301,0
46,46,1,CSS,247,135,-108.39161715417676,723391.0145526043,676964.749389185,0
47,47,1,CSS,248,141,-115.28934513718147,764771.6858591426,662368.1885002735,0
48,48,1,CSS,258,127,-100.66667039777727,678746.6691938915,699774.0027662107,0
49,49,1,CSS,249,139,-112.17892464276082,653782.1180359665,732571.2620429235,0
50,50,2,CSS,457,185,-95.71853208249526,697409.9197159606,692015.1330416675,0
51,51,2,CSS,516,251,-110.65752996460887,706257.7544376064,645561.9896061844,0
52,52,2,CSS,508,239,-117.74838248509744,589558.6223054996,653048.5350131294,0
53,53,2,CSS,521,238,-90.97159431903327,685635.1196851442,692487.2017407567,0
54,54,2,CSS,507,262,-114.6962926092703,666452.6175809698,618240.7513063797,0
55,55,2,CSS,478,230,-111.75784086362535,661726.675225443,734978.172672332,0
56,56,2,CSS,473,220,-110.52662417745611,708562.3530453406,647289.0729880439,0
57,57,2,CSS,490,245,-112.97689693112287,693984.0980011167,750591.8157639609,0
58,58,2,CSS,519,242,-110.11465748563754,732740.6305980847,681055.5423056488,0
59,59,2,CSS,489,238,-110.46367459456057,733943.0586192772,678136.3785948323,0
