,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,106,-103.37178295552016,704661.5889288281,702814.3140025026,0
1,1,1,CSS,256,148,-115.51138380014115,717038.3508279717,612057.6130518324,0
2,2,1,CSS,258,173,-117.05078957731382,753674.3474511167,763486.7704519094,0
3,3,1,CSS,249,142,-107.79429672701741,692418.9046570943,655762.4146659645,0
4,4,1,CSS,243,139,-109.008287741664,679353.286238581,651885.1397692875,0
5,5,1,CSS,246,162,-117.94796559646613,678325.3043707309,797581.7367355031,0
6,6,1,CSS,268,180,-116.77629479912557,594398.3625890276,688657.9280812714,0
7,7,1,CSS,259,125,-100.16294544423997,675381.5655353757,689129.5388008959,0
8,8,1,CSS,240,159,-117.55645072001997,585542.1430802188,685438.0738425987,0
9,9,1,CSS,273,188,-117.67333085081506,726351.3392870224,590746.6124892144,0
10,10,1,CSS,297,186,-117.75547588032524,795200.2751336633,700357.0085715189,0
11,11,1,CSS,239,135,-111.80981898203106,700022.4440637273,741988.6985586146,0
12,12,1,CSS,238,141,-108.90916737532032,713750.7448063472,719124.0685752063,0
13,13,1,CSS,227,93,-98.63618709869748,678246.4308295657,693138.4247890658,0
14,14,1,CSS,239,173,-116.90322857973524,666545.1865991511,783074.6673486398,0
15,15,1,CSS,262,149,-109.79177335545924,697975.0602711535,647764.8134662063,0
16,16,1,CSS,287,160,-108.6149784826543,652332.0371758535,691364.0481510651,0
17,17,1,CSS,268,152,-109.49581463789548,730192.8382323614,684361.1601961901,0
18,18,1,CSS,258,151,-106.78357897917883,662967.9246408683,675090.5221587688,0
19,19,1,CSS,223,141,-115.23391416634149,673636.2219145466,767387.9340094255,0
20,20,1,CSS,257,143,-109.23418055783702,726351.6565448071,674400.3339326264,0
21,21,1,CSS,257,152,-115.40635049260919,640180.2317791965,624897.9373396562,0
22,22,1,CSS,262,143,-107.11622430866635,692922.7755243682,658363.186252717,0
23,23,1,CSS,222,129,-117.69526207172348,677049.2973306327,584517.5795846835,0
24,24,1,CSS,254,138,-112.86991803749052,749326.5125289884,698496.7822304138,0
25,25,1,CSS,235,130,-110.62881288677909,712973.2911843298,648953.3068178501,0
26,26,1,CSS,231,115,-96.1239689134764,698044.9525952359,691183.9886225435,0
27,27,1,CSS,247,158,-110.1956973211182,653321.5222605548,715516.5086507222,0
28,28,1,CSS,276,134,-102.24771947396377,706873.6040539014,685766.6698683555,0
29,29,1,CSS,240,110,-103.22589122686219,670608.2479614269,696124.2612467055,0
30,30,1,CSS,264,159,-116.06972383226957,602066.9068268543,682820.1462101123,0
31,31,1,CSS,241,134,-111.74130587731905,646758.4134036952,657587.3753345354,0
32,32,1,CSS,297,135,-90.16633178559464,693765.6845153245,690272.6885933618,0
33,33,1,CSS,270,155,-107.38927785172285,721654.6120313148,689458.9643394151,0
34,34,1,CSS,249,164,-116.39417464335929,599123.7114825596,678650.9781794396,0
35,35,1,CSS,244,141,-111.37757543612057,731092.0513986499,659963.5491459351,0
36,36,1,CSS,223,111,-107.24803939452882,709099.1684075538,664536.0769083438,0
37,37,1,CSS,217,141,-117.67651308258075,608998.6368221225,757537.6297231343,0
38,38,1,CSS,254,173,-117.91268741679764,609849.4632851593,615939.1964259346,0
39,39,1,CSS,236,156,-116.2230133065346,675012.4439934508,601429.4383568898,0
40,40,1,CSS,226,106,-97.5027710030417,699193.4693887016,686091.1677935816,0
41,41,1,CSS,246,145,-115.89625687355277,680678.8812599393,774826.2536552557,0
42,42,1,CSS,260,166,-117.0291498413543,749563.5418020776,612269.1205865585,0
43,43,1,CSS,270,150,-110.1251947259318,730637.1113082633,705298.375030926,0
44,44,1,CSS,238,155,-117.26563862129686,789105.1452755348,676534.650535586,0
45,45,1,CSS,277,172,-112.05172503212206,634894.5878337435,697764.2984665601,0
46,46,1,CSS,265,119,-99.28615154723103,679960.3947065773,680949.715014441,0
47,47,1,CSS,252,149,-109.57732260720404,718548.1641692286,718935.1721312786,0
48,48,1,CSS,236,150,-111.55176294179876,723546.7769565412,728727.5927395411,0
49,49,1,CSS,247,140,-113.31621203929703,687092.3036803923,753164.4708578729,0
50,50,2,CSS,491,235,-106.31318791382844,660975.388118818,687708.4084452385,0
51,51,2,CSS,536,249,-108.11652658603344,695437.6602346095,723948.7029043855,0
52,52,2,CSS,526,241,-103.28264643775552,670212.1446667854,695348.9038538263,0
53,53,2,CSS,500,248,-114.98082279232031,753067.1785373804,733215.481597246,0
54,54,2,CSS,469,222,-105.44021233186153,681568.3297226081,664871.078399549,0
55,55,2,CSS,519,266,-115.76810560502517,604813.5414993295,690375.7597255016,0
56,56,2,CSS,516,233,-117.50769989499028,639019.2704781832,599163.6098749719,0
57,57,2,CSS,485,229,-114.7472747312321,621074.9646577195,720851.6269254765,0
58,58,2,CSS,528,276,-115.72763614433185,734972.8187379746,760230.439437679,0
59,59,2,CSS,491,214,-91.83530684279053,686914.3190882155,684645.9083475688,0
