,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,100,-114.01904583353667,758136.4045887276,681560.2951213007,0
1,1,1,CSS,261,126,-88.54974758815209,692095.4193034634,691935.8770873697,0
2,2,1,CSS,265,152,-113.00604559248515,749423.7139820252,703116.0191762731,0
3,3,1,CSS,238,149,-110.83210937669266,726911.5585313971,719256.6630640229,0
4,4,1,CSS,238,150,-117.27882220447324,785415.8702621416,659104.0916916191,0
5,5,1,CSS,297,168,-111.19589671811525,722597.1115756544,726779.9605092603,0
6,6,1,CSS,247,141,-113.04667127644629,633565.3224202776,662836.0651803652,0
7,7,1,CSS,240,145,-115.08112693639131,661772.1554106046,762531.0721601455,0
8,8,1,CSS,247,150,-117.60910124946318,725882.3529191538,787421.9532172804,0
9,9,1,CSS,259,124,-108.00650054169196,709449.6364329869,661181.984030951,0
10,10,1,CSS,247,118,-99.7223737238742,676278.2432845416,687078.6830260038,0
11,11,1,CSS,259,165,-115.54409797312852,659573.3915120977,612550.4258300614,0
12,12,1,CSS,283,139,-100.54011198427166,703551.4629378708,693260.2055808846,0
13,13,1,CSS,242,162,-116.13285847692498,662839.2878397972,773546.1595507155,0
14,14,1,CSS,277,164,-109.93716455314303,717039.3098612914,656154.9045974568,0
15,15,1,CSS,260,163,-115.54210824283359,765463.315753788,721203.4878206664,0
16,16,1,CSS,256,166,-116.4164738945473,608556.6367902983,731514.4947721537,0
17,17,1,CSS,236,144,-115.33144151093376,645185.5079773294,622201.6825831984,0
18,18,1,CSS,273,168,-112.35530603559883,680834.7250891298,745877.8182410413,0
19,19,1,CSS,273,156,-107.05276661616934,661613.172823556,675648.0621632085,0
20,20,1,CSS,247,155,-115.6989895623951,725547.774121987,765165.7683964836,0
21,21,1,CSS,250,155,-114.13707757844469,752915.8031161461,719139.4177115745,0
22,22,1,CSS,248,153,-114.51405975707004,692604.4293700597,616251.6371014604,0
23,23,1,CSS,243,135,-109.8310260376684,711235.6265497814,652697.9693244499,0
24,24,1,CSS,251,160,-117.18663748557219,775397.8400528714,639123.464412362,0
25,25,1,CSS,255,166,-116.51750337953064,769498.4612468127,643675.7319625311,0
26,26,1,CSS,281,166,-116.16371027489512,692047.1742637197,777917.1052204162,0
27,27,1,CSS,236,146,-111.69008116387876,636664.2681131223,685341.3982834594,0
28,28,1,CSS,277,168,-114.14264364203513,740281.3150143464,737734.4441817399,0
29,29,1,CSS,256,161,-114.05204135699279,758648.6377012545,684171.209531696,0
30,30,1,CSS,250,109,-100.15455446539102,682070.011650105,701353.9507055698,0
31,31,1,CSS,261,167,-117.47194716157847,757682.9751110151,766451.6536195363,0
32,32,1,CSS,234,151,-114.90275808730138,672536.1286320769,614712.8661523759,0
33,33,1,CSS,267,173,-117.85453683398234,796008.281945476,703873.8573203057,0
34,34,1,CSS,256,172,-117.7264059125672,723091.8438291698,789916.3570170572,0
35,35,1,CSS,242,170,-117.62157433409894,673245.6621369228,585939.0570559395,0
36,36,1,CSS,265,142,-109.24717241922734,716107.3427076791,659712.5005436064,0
37,37,1,CSS,243,127,-110.56224472510071,648366.4131113302,667639.3267893619,0
38,38,1,CSS,244,165,-116.62362271419389,674494.5791879582,597250.2015608131,0
39,39,1,CSS,222,151,-115.67698760330632,710526.1345305431,770424.6009878566,0
40,40,1,CSS,225,126,-112.17532800897233,745213.9993580229,693367.995860032,0
41,41,1,CSS,226,143,-115.01802540380541,666564.1182404676,615246.7919473407,0
42,42,1,CSS,262,174,-117.42513927013255,655031.9302484118,592970.2854956024,0
43,43,1,CSS,253,164,-114.88620014619659,613389.1632185343,681477.7738755415,0
44,44,1,CSS,252,167,-117.59146461635919,641223.603570007,596836.9256534242,0
45,45,1,CSS,259,150,-114.79925310156113,639193.8465677667,632800.9955791474,0
46,46,1,CSS,268,120,-98.97431718385651,700667.2771672996,694212.5617840181,0
47,47,1,CSS,240,132,-105.83242299176253,676996.3709700417,713334.2558373086,0
48,48,1,CSS,222,119,-110.44426984525461,659595.8983087597,724222.9717703727,0
49,49,1,CSS,245,131,-106.7870588668413,702081.8459527262,716696.2867859561,0
50,50,2,CSS,485,220,-114.98858573782942,762622.6721761283,714344.4161315521,0
51,51,2,CSS,487,233,-114.64999485638367,749150.9316438937,645092.4657500135,0
52,52,2,CSS,513,259,-117.88270245454743,624680.3086770758,775767.1578581755,0
53,53,2,CSS,499,252,-112.43567098216224,746295.8279132992,698743.5100962166,0
54,54,2,CSS,478,211,-102.46564722688244,677741.6187903649,703497.3419802608,0
55,55,2,CSS,528,257,-107.22333366162738,717606.2953401463,703753.3260282964,0
56,56,2,CSS,500,246,-117.2518327723117,629035.6707530451,609239.4866601753,0
57,57,2,CSS,463,224,-117.20772294322543,741044.6715063849,774879.293216935,0
58,58,2,CSS,524,245,-92.0377557228844,684142.848392054,691013.205387089,0
59,59,2,CSS,499,238,-109.98148940506186,718258.1357156156,721911.9254075978,0
