,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,116,-115.75622182974774,640383.1478091789,620604.231206475,0
1,1,1,CSS,254,132,-101.46785663204767,705698.8128011493,690201.0770186034,0
2,2,1,CSS,232,119,-110.13822137908832,718641.8437826842,722628.8043069579,0
3,3,1,CSS,258,156,-109.05285275077796,652878.0386649314,703204.418620426,0
4,4,1,CSS,257,138,-109.55506588546939,656050.8504278321,713884.5788385078,0
5,5,1,CSS,254,169,-117.20730223388864,646048.6007041655,779353.2128704577,0
6,6,1,CSS,245,149,-116.2701592425297,744702.6288619884,759963.5459110156,0
7,7,1,CSS,225,135,-111.78156801601898,731276.8467194652,656160.2303962354,0
8,8,1,CSS,271,153,-105.7733543821939,683173.794793593,663377.7726511813,0
9,9,1,CSS,251,111,-92.3528699953473,690176.3015665385,683752.6820787219,0
10,10,1,CSS,264,167,-117.57136779082776,683223.9938679128,793350.4993784183,0
11,11,1,CSS,257,166,-117.99778807160837,583472.0015068527,716561.5762443512,0
12,12,1,CSS,243,138,-108.30508803415918,719074.3080333802,669316.0918018736,0
13,13,1,CSS,247,154,-115.08968825975782,690684.5677516,767647.0928697567,0
14,14,1,CSS,267,153,-108.08074863564481,664984.3083577068,714359.4616190648,0
15,15,1,CSS,260,145,-108.09994333264515,717401.3591694012,668410.3147959015,0
16,16,1,CSS,262,167,-113.81502182116185,752430.2094995127,713779.216221485,0
17,17,1,CSS,264,151,-107.47650461651654,713790.1645005542,711007.3279785885,0
18,18,1,CSS,244,168,-112.13593478262133,665093.2156576801,739511.0853492796,0
19,19,1,CSS,212,120,-109.51132900565464,699570.0424545179,649517.4381294501,0
20,20,1,CSS,265,134,-104.0628566981137,710156.7513092598,696687.4378829869,0
21,21,1,CSS,265,139,-104.93295254233271,713354.611728752,685257.4142705388,0
22,22,1,CSS,246,153,-115.99418122184494,679563.4662790512,603137.2886487968,0
23,23,1,CSS,278,153,-108.12645721132874,657076.9356013937,675754.6574230457,0
24,24,1,CSS,251,157,-116.23749176596087,759461.6296186344,744796.2354664081,0
25,25,1,CSS,236,142,-111.93539052846526,662726.1138919349,641983.8547324438,0
26,26,1,CSS,270,171,-110.69544381897529,651428.9313829017,717397.7608689921,0
27,27,1,CSS,273,159,-110.64041210031513,729392.6911282456,664929.7183211732,0
28,28,1,CSS,257,169,-112.9407822877583,734044.7612586463,731132.2443021187,0
29,29,1,CSS,243,105,-92.2700015995376,694969.5494364318,690454.352944382,0
30,30,1,CSS,255,164,-116.03226604851136,627200.492727271,628284.9596896641,0
31,31,1,CSS,287,196,-116.11932068675739,643490.6778108561,614232.039510398,0
32,32,1,CSS,252,122,-103.65538454234513,710319.5416458681,687713.9953549718,0
33,33,1,CSS,232,141,-115.7080325030488,711713.8116869032,608405.3228925854,0
34,34,1,CSS,253,141,-109.26135072823547,652806.6330859639,673285.536313641,0
35,35,1,CSS,260,168,-117.59596882049024,588835.5134292546,661342.188213335,0
36,36,1,CSS,273,169,-115.01960094186293,686271.5894596498,766965.1039522943,0
37,37,1,CSS,277,180,-117.62214866472613,652591.5531231822,591362.3387206049,0
38,38,1,CSS,237,147,-116.0206953669977,623787.6450434907,632140.7933670384,0
39,39,1,CSS,252,149,-113.94126570757177,692237.6155364717,620913.5982765086,0
40,40,1,CSS,271,113,-96.36899479651723,681223.6629435054,685516.7374557188,0
41,41,1,CSS,235,132,-108.48321609460095,657338.2874091861,671838.1434973449,0
42,42,1,CSS,238,141,-112.59770096960722,722008.7201252352,738264.7213195948,0
43,43,1,CSS,273,175,-117.55653178124933,631906.2487931052,776001.5816901051,0
44,44,1,CSS,242,163,-116.59101421425873,780272.09705034,669532.0017081909,0
45,45,1,CSS,253,148,-109.37283488007003,701730.8048240903,728008.0765395357,0
46,46,1,CSS,272,159,-111.9612130189656,652604.6456459888,649107.5246793779,0
47,47,1,CSS,249,164,-114.7795333601718,716620.9644545801,618982.8088000352,0
48,48,1,CSS,247,125,-106.41514206876676,666558.0543953851,671846.794739079,0
49,49,1,CSS,279,120,-98.12125063061406,695046.2746397963,698965.8318436997,0
50,50,2,CSS,512,229,-114.85821215902178,682211.0466663376,613563.2101876267,0
51,51,2,CSS,511,232,-112.28826921645688,723197.1053930401,734914.7070068745,0
52,52,2,CSS,535,253,-116.4358469511042,740841.545497986,613898.1928305408,0
53,53,2,CSS,491,220,-100.21620946928735,702858.6154824605,685110.3383606515,0
54,54,2,CSS,496,221,-108.39229085126283,666830.2463035618,717692.8539858366,0
55,55,2,CSS,479,229,-93.49012643297382,683415.6104924235,686877.8228684947,0
56,56,2,CSS,493,209,-90.12190888769926,693460.0121581764,691174.7309406787,0
57,57,2,CSS,499,210,-84.64968006724234,687950.7157095276,691254.9524585081,0
58,58,2,CSS,459,217,-99.56428322947579,701634.831663987,684707.0432860898,0
59,59,2,CSS,512,234,-112.02408817546208,743743.912954452,681017.2016976523,0
