,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,114,-109.79328138637926,730463.5837851354,678317.7060079497,0
1,1,1,CSS,232,152,-115.73020168031297,610378.2806086773,718553.6132233158,0
2,2,1,CSS,232,131,-113.73618868001083,695808.6774510269,622761.3191590502,0
3,3,1,CSS,265,160,-110.91056627424162,641051.5655130253,688868.0069035507,0
4,4,1,CSS,246,124,-99.60729141291338,680826.9494921353,699389.5088238762,0
5,5,1,CSS,245,162,-116.44014869295066,721222.1313374062,603716.1391995385,0
6,6,1,CSS,246,127,-103.7664164106643,704363.0369787709,674315.344046759,0
7,7,1,CSS,242,142,-110.29938683220045,677889.3131017423,645831.919706486,0
8,8,1,CSS,286,135,-85.15172245121195,691399.8597900695,687909.3256654491,0
9,9,1,CSS,247,162,-113.94621904515586,635465.6412218709,647041.8418031164,0
10,10,1,CSS,251,170,-116.07642908048203,608607.9089366706,655423.570487627,0
11,11,1,CSS,266,172,-116.68395173683831,778550.9498062638,719279.1180401621,0
12,12,1,CSS,275,131,-91.9936186361227,690170.0998730296,683985.3510857222,0
13,13,1,CSS,217,128,-108.87845381458189,727105.3200782076,696046.6104601969,0
14,14,1,CSS,240,156,-116.51006328285115,779976.103847493,706414.5026081769,0
15,15,1,CSS,263,150,-113.8427302378179,740467.612034511,733994.3245877551,0
16,16,1,CSS,297,160,-108.50803573409263,711910.6497133399,718374.6900715947,0
17,17,1,CSS,252,152,-111.18286160245714,648653.3722726536,718204.8769264225,0
18,18,1,CSS,234,143,-117.89778642882425,650666.897772725,790341.0121381865,0
19,19,1,CSS,248,152,-111.3109461256002,640566.500457306,676030.9906090745,0
20,20,1,CSS,285,167,-108.64314200733634,681181.7928281977,725741.6147430163,0
21,21,1,CSS,267,121,-100.47377111890513,700796.3191978753,698460.1876561808,0
22,22,1,CSS,245,164,-116.58695762501293,611069.7034469314,739465.7505116313,0
23,23,1,CSS,255,142,-113.49018795454919,628555.3342908716,666328.1896591968,0
24,24,1,CSS,278,123,-80.43182023500127,690785.7621066162,689863.5805877442,0
25,25,1,CSS,256,173,-114.05833206545361,752847.7388553139,717767.2111636118,0
26,26,1,CSS,263,167,-116.85816707234471,615523.7033151761,750570.1650443197,0
27,27,1,CSS,233,152,-113.26476042805842,627294.3201944745,702196.4369240059,0
28,28,1,CSS,258,156,-114.99723552159546,654884.4471790426,620118.3833368722,0
29,29,1,CSS,272,135,-107.4183108284658,715733.2234894881,708219.6901109123,0
30,30,1,CSS,248,161,-116.80610285369991,645524.7149596647,774052.2398955652,0
31,31,1,CSS,249,165,-117.46046673792219,791740.9246430524,699256.6788592908,0
32,32,1,CSS,224,151,-116.0060184414186,774593.0479116378,706867.3874574157,0
33,33,1,CSS,235,165,-116.54293792380986,702893.9298333089,780919.9440813307,0
34,34,1,CSS,252,109,-81.24288512039111,687824.7893135676,689316.8510436692,0
35,35,1,CSS,223,121,-111.31572715621417,689541.3249096748,638739.3325038707,0
36,36,1,CSS,238,130,-96.2409137501515,687325.244438184,680724.307077255,0
37,37,1,CSS,260,163,-117.59616416361249,594947.0234843441,644910.0531628142,0
38,38,1,CSS,254,131,-107.47606794481652,704561.2459298077,718239.9514620733,0
39,39,1,CSS,246,141,-115.0441290021596,701840.9139330186,766249.2297592835,0
40,40,1,CSS,272,175,-117.40749654467297,791153.9523125943,698824.0211131936,0
41,41,1,CSS,287,187,-113.75740828492084,628276.5827431219,717117.5211055637,0
42,42,1,CSS,241,153,-112.4006776986491,641283.4007418266,658105.3096129211,0
43,43,1,CSS,247,110,-82.971577725955,687479.9311945682,689236.726052077,0
44,44,1,CSS,255,118,-98.56048934675047,694244.9061911163,678791.1698507047,0
45,45,1,CSS,272,150,-115.38970528376908,721864.0125749063,763621.6018460942,0
46,46,1,CSS,281,142,-103.09755901652682,701391.0478552353,705014.9527762784,0
47,47,1,CSS,235,140,-109.79628543008945,647873.1629354812,698588.9734841594,0
48,48,1,CSS,293,189,-115.852861119756,750839.9189590677,748784.4554926768,0
49,49,1,CSS,242,160,-115.17359980244376,748127.9349676828,636550.0970522525,0
50,50,2,CSS,490,247,-117.77194688139556,704334.2615877322,583905.2550314367,0
51,51,2,CSS,555,239,-95.9964018083953,683278.1615298683,695561.457495937,0
52,52,2,CSS,494,233,-113.26121702600409,752411.6455936132,696452.860422096,0
53,53,2,CSS,501,227,-106.59700897741912,693713.5327374239,718527.5676947738,0
54,54,2,CSS,482,230,-109.17794571276647,660821.675424913,661986.0457159425,0
55,55,2,CSS,486,234,-116.58701237310174,678257.314810499,781706.9427885214,0
56,56,2,CSS,483,226,-100.44625192044242,678823.9545843014,679506.8727312444,0
57,57,2,CSS,548,268,-117.17363373955752,592737.2190307882,712800.891162421,0
58,58,2,CSS,499,248,-111.33292851296159,638977.8259989966,695269.308677808,0
59,59,2,CSS,490,245,-117.41001268064059,591269.0770827224,717949.512608064,0
