,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,108,-116.16581920760012,611013.7274702216,730617.2604240394,0
1,1,1,CSS,260,156,-116.08246391520635,719582.9079133758,607042.1578758504,0
2,2,1,CSS,249,145,-114.30191191454676,709646.0488483339,620873.5883357802,0
3,3,1,CSS,246,132,-110.28388755381867,655257.799451564,660115.8493938243,0
4,4,1,CSS,252,149,-116.43934482754065,714551.6976265669,777285.6614401267,0
5,5,1,CSS,220,147,-116.95841218892144,592385.4775418229,688607.4255952252,0
6,6,1,CSS,266,155,-113.17744133170993,725556.1487871445,638074.6593643602,0
7,7,1,CSS,244,127,-111.91803928294965,710011.3939090638,639159.3038861534,0
8,8,1,CSS,246,158,-115.3050243886687,611101.3527176225,706769.9018348776,0
9,9,1,CSS,257,163,-115.32318073387853,609050.7756037829,687702.1495048238,0
10,10,1,CSS,257,160,-113.67310429316154,746552.4211060583,655450.4564911389,0
11,11,1,CSS,239,157,-116.797228850171,676113.4193952889,783723.0606819334,0
12,12,1,CSS,228,120,-109.56114072988214,727241.049426881,706237.7404398334,0
13,13,1,CSS,253,157,-117.00246707048208,749202.687545345,766453.4535863516,0
14,14,1,CSS,268,147,-111.80375799621648,700728.6504209925,741802.9418772025,0
15,15,1,CSS,256,176,-113.44852855544468,719214.47923522,631899.7892971274,0
16,16,1,CSS,241,155,-117.77206720030446,599794.6179141875,747059.8038466289,0
17,17,1,CSS,248,159,-115.99724249435317,649670.1057059938,766651.5677115142,0
18,18,1,CSS,228,121,-109.63496033861219,700974.090087024,729534.9826600836,0
19,19,1,CSS,224,132,-114.08245241941731,622541.2812850553,708997.3681653206,0
20,20,1,CSS,247,157,-113.3679285743911,737972.7354436815,647453.9527812296,0
21,21,1,CSS,277,177,-117.32196601606444,719004.6210834584,592659.5089934533,0
22,22,1,CSS,254,153,-117.31683158841898,764897.7504433354,622133.3003959492,0
23,23,1,CSS,286,176,-113.61230049379847,660671.4827748438,629988.1875536205,0
24,24,1,CSS,225,153,-115.93280762642934,678222.1331012294,603917.5481414091,0
25,25,1,CSS,239,119,-100.6717195097396,675111.8032843088,685298.8260336804,0
26,26,1,CSS,272,149,-114.90921246717676,760000.5833227705,719250.6628055155,0
27,27,1,CSS,254,128,-102.25999077349094,674493.7020315547,699239.4453982877,0
28,28,1,CSS,265,115,-92.43842866680914,684506.5908500185,686378.2336438976,0
29,29,1,CSS,227,138,-113.88120216711727,697799.4928329219,756975.5198627983,0
30,30,1,CSS,243,118,-98.09670405461543,697500.4544828712,681866.576387408,0
31,31,1,CSS,240,144,-117.98453353404508,580259.5524800792,692531.9121251752,0
32,32,1,CSS,277,137,-103.79310709243545,703126.2609701966,705724.0883697654,0
33,33,1,CSS,235,158,-114.05723595362682,669616.6730507839,756008.7530683498,0
34,34,1,CSS,241,119,-99.63311945676867,692453.1404833267,702257.6101163721,0
35,35,1,CSS,258,115,-103.76019796724793,675443.0429200158,705401.38707122,0
36,36,1,CSS,266,177,-116.18055580617863,723390.5242529995,771363.0722923832,0
37,37,1,CSS,264,164,-111.20201121139387,714127.7706779434,645932.757594863,0
38,38,1,CSS,260,129,-101.03127125457272,684519.5957613989,674695.056652588,0
39,39,1,CSS,260,174,-117.79202964492262,628746.5129233507,601509.8521599743,0
40,40,1,CSS,274,171,-115.49141225491545,610175.4468468392,710329.6351432368,0
41,41,1,CSS,273,125,-85.45038938663376,688215.424429493,691696.4589864886,0
42,42,1,CSS,255,163,-116.93571327572803,701993.2898530866,785365.1848228179,0
43,43,1,CSS,248,149,-112.4581030999127,728898.7455064651,647210.2232726369,0
44,44,1,CSS,233,131,-112.25889542478835,649507.9716328202,729388.3027007418,0
45,45,1,CSS,253,139,-110.94485699294032,659347.5195047301,727537.8611718917,0
46,46,1,CSS,268,172,-116.38667941584163,780239.6959173313,687549.7278058776,0
47,47,1,CSS,247,168,-116.65444819633873,731694.8149905006,773018.8759716299,0
48,48,1,CSS,254,148,-112.42123340784903,635668.8126190908,709995.6593628022,0
49,49,1,CSS,244,116,-101.8150639497028,691624.5474811468,672583.9507209989,0
50,50,2,CSS,508,234,-108.87065676008946,671473.7073745637,723182.5709821047,0
51,51,2,CSS,495,235,-105.70939086476149,662963.8303083844,686822.2626621227,0
52,52,2,CSS,489,238,-115.92634762248852,771797.4915767886,714624.8244457867,0
53,53,2,CSS,483,235,-114.75272244543399,715499.7403576553,618807.8376477216,0
54,54,2,CSS,483,219,-112.7343464029662,724193.484851187,640936.9914656632,0
55,55,2,CSS,513,239,-101.51448548024749,673500.1139756523,685457.3656808063,0
56,56,2,CSS,533,274,-117.72220399920369,739402.7438886629,595999.6196983906,0
57,57,2,CSS,512,245,-105.88662193636604,715580.4401061212,682288.6224571615,0
58,58,2,CSS,492,239,-117.3608494089898,686512.133735682,587822.1597497143,0
59,59,2,CSS,511,241,-108.60353867365026,673529.8762523248,722919.6110054714,0
