,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,113,-106.81400398152924,677131.3699134128,661845.0697111847,0
1,1,1,CSS,264,161,-117.72183208883462,727767.1509076712,590655.215821317,0
2,2,1,CSS,258,159,-110.02743177396758,688511.799175685,733088.708855981,0
3,3,1,CSS,264,117,-101.56833716099777,674010.7225043944,683497.2334815167,0
4,4,1,CSS,249,155,-117.65975455432513,766558.8249647906,760914.9887801448,0
5,5,1,CSS,247,128,-110.52084153774592,643468.7121726646,684168.0659173663,0
6,6,1,CSS,247,133,-108.8058409718964,659041.2510843001,666645.1823767,0
7,7,1,CSS,237,156,-116.94514590740292,599255.6294265031,724877.7766685835,0
8,8,1,CSS,256,134,-109.24653206658739,667333.3180510612,656138.8430439183,0
9,9,1,CSS,240,141,-111.02237628630272,640763.0203133199,695181.7783083562,0
10,10,1,CSS,242,123,-104.84604751303462,709630.8673498215,676372.3657741299,0
11,11,1,CSS,237,143,-112.31456475554747,646995.5975504791,651562.2303769413,0
12,12,1,CSS,249,142,-112.50535799858682,631668.2416877239,695930.5065332548,0
13,13,1,CSS,281,134,-93.18190260004712,684448.8795097169,685559.1445462102,0
14,14,1,CSS,256,137,-108.29715755842892,693589.6052368125,653859.4257416776,0
15,15,1,CSS,239,122,-102.60929302895978,698536.4455272058,705615.255440775,0
16,16,1,CSS,261,169,-114.59032466036334,717107.6113164416,620924.5884681073,0
17,17,1,CSS,227,140,-114.54580198820369,742389.1009680299,638468.3972200495,0
18,18,1,CSS,284,172,-116.03875022398219,770501.3394309379,721695.0857841463,0
19,19,1,CSS,268,165,-114.28253880706234,678674.6163734505,618921.0424232044,0
20,20,1,CSS,241,152,-116.59180693305012,606426.8305726437,731436.2347076767,0
21,21,1,CSS,251,132,-99.84310545732959,696290.5717868056,677766.4449216537,0
22,22,1,CSS,265,115,-97.12419613991614,685688.3320712509,680248.5196375966,0
23,23,1,CSS,265,166,-114.59574557877994,701224.7658174083,762381.8307626448,0
24,24,1,CSS,246,154,-112.52526322595983,631168.8686723666,689100.3678510035,0
25,25,1,CSS,244,124,-107.48490346244854,721942.9129436044,691525.9586130846,0
26,26,1,CSS,261,164,-110.35361871283436,687186.6642943446,734715.1917473554,0
27,27,1,CSS,255,146,-108.88790072569711,674407.6763200195,724666.9685857989,0
28,28,1,CSS,235,145,-111.97748240520707,639947.1253491044,712725.8878239832,0
29,29,1,CSS,269,171,-116.56696326986992,734019.5578081706,608089.3281108215,0
30,30,1,CSS,249,109,-101.79105308992575,678596.6810317228,702430.6674073554,0
31,31,1,CSS,261,147,-108.79681169272672,708917.8227674288,721924.0122218583,0
32,32,1,CSS,244,154,-116.1929673216078,652326.4942624429,770145.2263654566,0
33,33,1,CSS,253,148,-115.1119202305569,762622.957415921,661234.0664194657,0
34,34,1,CSS,263,181,-117.73775462135711,652168.9090390892,590022.1093996784,0
35,35,1,CSS,230,112,-103.73679667483599,668249.5947852323,690165.134449937,0
36,36,1,CSS,232,143,-109.32771730270377,716460.6001016899,719291.8656528961,0
37,37,1,CSS,260,163,-115.70077067543781,654996.7068333466,612839.4809840414,0
38,38,1,CSS,248,125,-105.12059151800369,680804.6904184335,666118.2026313373,0
39,39,1,CSS,238,113,-100.32975959659983,687717.7047159588,675207.2223542881,0
40,40,1,CSS,251,131,-108.47290645888967,653386.3453061938,683368.0522878479,0
41,41,1,CSS,231,140,-112.93528243089892,691386.5722065683,750437.2874196528,0
42,42,1,CSS,252,116,-97.8003377620468,687306.774230078,699892.3441029032,0
43,43,1,CSS,239,164,-115.53799893805837,769018.5169640677,710646.2094258473,0
44,44,1,CSS,258,172,-117.74883786296331,789763.0541738161,654434.2138275488,0
45,45,1,CSS,252,145,-110.29654108075985,659382.4541485481,655812.7713539532,0
46,46,1,CSS,240,169,-117.63932570309723,792133.6338616937,667946.0744493641,0
47,47,1,CSS,250,165,-115.88891605808396,769921.8278561105,659787.1621490406,0
48,48,1,CSS,262,136,-98.85401541085304,691235.7307218432,677480.4650336024,0
49,49,1,CSS,246,120,-94.40048738121403,696631.7688964901,689729.1707802567,0
50,50,2,CSS,520,231,-112.1550430414031,745220.7613901753,689976.0905573833,0
51,51,2,CSS,526,242,-113.10740597505756,743566.8461512702,658654.2460869708,0
52,52,2,CSS,531,267,-114.487860367608,759815.7616690046,708734.7510319537,0
53,53,2,CSS,473,228,-117.39059251569492,602424.6382862731,742637.390878612,0
54,54,2,CSS,542,269,-115.03158136640076,624502.7056288183,732166.705394865,0
55,55,2,CSS,537,247,-100.43769357837022,697455.397984692,701454.7184718057,0
56,56,2,CSS,479,226,-100.70228681027861,701489.5437325767,680633.220400332,0
57,57,2,CSS,483,224,-116.36112602906692,754076.4728630936,752840.283292869,0
58,58,2,CSS,495,248,-111.5752200640853,677158.8747238099,638660.4957572686,0
59,59,2,CSS,525,262,-114.84729767929699,614449.9160562262,702487.4138063086,0
