,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,106,-114.27932254937792,708687.0579883723,620790.4936165684,0
1,1,1,CSS,233,145,-115.27093756058207,616908.9011804879,722980.0137719496,0
2,2,1,CSS,291,144,-107.88781852610163,655266.942064099,689959.6780858672,0
3,3,1,CSS,248,163,-114.14935573578816,701949.8119942568,758500.339091267,0
4,4,1,CSS,253,133,-106.35498592800698,702434.6403037861,663921.4858457237,0
5,5,1,CSS,267,136,-103.15954650434588,669685.7267007942,691276.9766041749,0
6,6,1,CSS,244,151,-116.88335309976145,766835.9202547566,632326.2818954344,0
7,7,1,CSS,223,150,-113.10777869650846,737095.7652563837,649344.4347526613,0
8,8,1,CSS,237,147,-117.99661863570094,592544.2741152918,638677.9488251195,0
9,9,1,CSS,240,129,-106.83044507111786,695768.0547523604,659852.3846739638,0
10,10,1,CSS,283,173,-116.54212761802137,640416.6570167755,610965.8954240255,0
11,11,1,CSS,264,185,-113.8751215819192,627721.2862691943,660719.1028842443,0
12,12,1,CSS,242,151,-112.75380966402003,744648.6792487636,666512.5772761694,0
13,13,1,CSS,238,94,-81.51549551471287,690265.2492102525,690810.5565941047,0
14,14,1,CSS,249,110,-103.86666548397932,670462.1603833605,699556.2279837454,0
15,15,1,CSS,243,156,-112.57970197227021,660583.0104373234,638381.8054269836,0
16,16,1,CSS,271,160,-111.96377278241042,638550.2916172008,709261.002377703,0
17,17,1,CSS,267,180,-112.1704872581297,744947.2104287801,695882.1254353074,0
18,18,1,CSS,251,149,-112.04052003470923,692564.9935558949,744402.1920546337,0
19,19,1,CSS,250,166,-116.05222852956703,738383.780173087,617000.7037819776,0
20,20,1,CSS,278,130,-103.89709372294361,709177.3458289554,680778.2750639471,0
21,21,1,CSS,248,149,-109.89275091952652,685805.6875800887,732274.4342849571,0
22,22,1,CSS,238,119,-109.40303780653083,687911.1483328007,730040.0290832565,0
23,23,1,CSS,249,161,-114.80852185505819,764944.0338115362,683627.3672716906,0
24,24,1,CSS,277,130,-101.00622821788586,704552.0454744945,686272.3965757801,0
25,25,1,CSS,268,175,-117.41793444257584,752027.5525372374,608512.7735104483,0
26,26,1,CSS,246,164,-117.55819686600404,585855.9674902376,680179.3254029499,0
27,27,1,CSS,264,166,-117.80103346497143,591654.6041921331,646119.522490393,0
28,28,1,CSS,259,170,-115.61921147373818,606600.9660956598,697087.1764263447,0
29,29,1,CSS,264,165,-112.42704200602975,736340.8001098044,656034.7000830829,0
30,30,1,CSS,248,143,-111.54988964920254,637467.5649265286,692839.7244436397,0
31,31,1,CSS,248,148,-111.39244721235517,714981.8007351275,645144.4161736917,0
32,32,1,CSS,229,134,-112.7727919071999,723904.7489078535,738414.9030066049,0
33,33,1,CSS,231,142,-113.9397229516176,655571.7494077048,629802.9496899091,0
34,34,1,CSS,261,142,-110.91821845241466,654652.0390582399,723098.8191322989,0
35,35,1,CSS,238,166,-116.5111651184751,718975.2396490496,776699.415092553,0
36,36,1,CSS,231,110,-102.09341300179887,701308.0988741543,702278.5801573466,0
37,37,1,CSS,238,160,-114.85007084421264,765298.8161245896,683503.8413635285,0
38,38,1,CSS,255,136,-109.80900042235342,710421.377407738,652350.2793017479,0
39,39,1,CSS,269,186,-117.05054167737745,599867.2090830788,649431.5281544437,0
40,40,1,CSS,247,157,-114.35976289076228,710584.1035728812,620657.7071195451,0
41,41,1,CSS,274,158,-113.3107133287657,686397.6368741667,753094.9958259683,0
42,42,1,CSS,291,175,-112.21130703600795,711556.7825037617,637785.1156516938,0
43,43,1,CSS,252,124,-106.31402463457012,662470.3467923411,680145.9904031217,0
44,44,1,CSS,238,152,-113.6985564278837,664239.9144883119,751143.0638139915,0
45,45,1,CSS,274,181,-117.71044823405975,728288.6009627747,591008.5128628641,0
46,46,1,CSS,257,137,-111.2361145778757,732577.3637329288,715055.8859666128,0
47,47,1,CSS,243,134,-109.11506017257139,680843.9610416362,651024.5276775833,0
48,48,1,CSS,228,123,-105.14947507659812,664591.2936878209,687238.4933607073,0
49,49,1,CSS,249,153,-114.55285744186784,663386.6468333842,758210.3010638348,0
50,50,2,CSS,506,211,-98.05598563494026,699731.1923274635,685575.7168129284,0
51,51,2,CSS,503,249,-95.55420105019515,694092.2582578816,682612.2904248835,0
52,52,2,CSS,485,237,-108.52195656584236,724975.3374174644,698610.24270662,0
53,53,2,CSS,536,266,-114.31332031075601,658848.7815453182,624710.0148483131,0
54,54,2,CSS,489,237,-106.13431074716647,661668.9721374077,692430.6607041818,0
55,55,2,CSS,505,232,-109.4493918239321,726060.9455943396,671314.4165412432,0
56,56,2,CSS,464,212,-110.63744864999015,658208.4973505965,724379.1766912525,0
57,57,2,CSS,474,200,-90.34231727236629,691408.7823523786,693476.657469755,0
58,58,2,CSS,476,214,-110.16605626775959,700283.5316560259,732448.6752533035,0
59,59,2,CSS,501,244,-117.61410599593535,794005.5734981946,692392.9178658656,0
