,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,105,-113.8655388960121,726122.9088859797,632219.3990331833,0
1,1,1,CSS,244,164,-114.97214392134788,650315.4560524307,622848.5496363054,0
2,2,1,CSS,271,166,-113.40504205744504,740549.2110897917,650182.6078061863,0
3,3,1,CSS,244,148,-112.37681754049177,746391.0659966087,683796.3901326872,0
4,4,1,CSS,251,168,-115.03868503512231,616988.9253210783,717802.3644443065,0
5,5,1,CSS,260,138,-109.80032227502704,678624.2445200926,648241.1581946464,0
6,6,1,CSS,251,151,-110.28449258392406,711682.3048453241,650309.6187304712,0
7,7,1,CSS,246,119,-99.95061411148136,693858.3594182683,702362.0588934205,0
8,8,1,CSS,247,104,-94.2574587350561,682328.885937724,688784.9447778425,0
9,9,1,CSS,246,107,-89.8107169429135,688269.2516245483,693516.2302303098,0
10,10,1,CSS,259,137,-100.2729473616035,693916.198773392,702889.0747261231,0
11,11,1,CSS,228,148,-116.28847667179022,619573.3433440437,632917.7430929857,0
12,12,1,CSS,268,143,-100.91100105723768,676487.1738168917,681232.3015639394,0
13,13,1,CSS,223,119,-108.64338610128425,714076.9374043555,661495.0020065554,0
14,14,1,CSS,254,140,-92.27056421943831,689362.7019224315,683755.2181355453,0
15,15,1,CSS,285,195,-115.97238814342714,656383.258161611,769483.1771973381,0
16,16,1,CSS,261,170,-116.74964912357541,602716.4175881393,651242.9872160241,0
17,17,1,CSS,236,140,-112.01911681907677,732125.5022670808,654848.9589107723,0
18,18,1,CSS,280,187,-113.62404918624392,752105.7626937152,710344.2265809227,0
19,19,1,CSS,266,175,-115.74761840508381,771043.6331092156,667961.3317560933,0
20,20,1,CSS,267,157,-109.72081825211426,731565.0799384381,688191.7900821519,0
21,21,1,CSS,262,141,-110.69733872910672,727589.9935184198,661675.9646212189,0
22,22,1,CSS,260,166,-113.80755470052753,745704.5971541507,726672.495935373,0
23,23,1,CSS,243,155,-113.27319679301164,686493.4014034155,752824.384517024,0
24,24,1,CSS,264,145,-106.90132651158636,680614.0612555727,660225.7359841614,0
25,25,1,CSS,262,164,-114.70589076121223,730301.1898762508,626700.1003074478,0
26,26,1,CSS,258,157,-110.07748906060615,668079.6095531003,650996.8354464499,0
27,27,1,CSS,223,146,-114.76241022469858,673287.632191495,615803.1345219639,0
28,28,1,CSS,232,158,-117.35593236007608,697554.5842016352,588165.3064010325,0
29,29,1,CSS,255,168,-111.12418652017394,737826.9254897792,678792.5573061274,0
30,30,1,CSS,262,163,-109.60860159647191,716398.0760093884,721109.3612192667,0
31,31,1,CSS,254,156,-112.05215813817748,706017.9052048952,742006.9205138084,0
32,32,1,CSS,248,124,-106.96910930350062,669239.1974102568,666240.3305313948,0
33,33,1,CSS,241,118,-97.24581016026748,679515.3052638514,691042.612255715,0
34,34,1,CSS,291,144,-96.50586221936524,682921.8324788982,682874.932497802,0
35,35,1,CSS,264,166,-112.3478201772175,633364.1979921638,700143.7599271584,0
36,36,1,CSS,240,117,-99.43767697508451,688522.1732441447,676533.4841078931,0
37,37,1,CSS,263,143,-108.15066914550343,668128.7620088247,661376.3558089285,0
38,38,1,CSS,272,159,-110.90603188603387,642621.0160808298,701543.0398712936,0
39,39,1,CSS,294,187,-116.66045274005262,727331.2732501422,775157.1131355927,0
40,40,1,CSS,248,156,-113.05334605782042,685485.1910991265,751180.2326109525,0
41,41,1,CSS,227,114,-100.05973678973677,676501.3905587343,684349.178681358,0
42,42,1,CSS,250,139,-102.36084001912991,702705.4447532954,677168.4890157491,0
43,43,1,CSS,268,163,-111.32200534628998,667663.5913498284,735219.2914192699,0
44,44,1,CSS,226,147,-115.44744981396437,612715.2573364206,661734.5599970785,0
45,45,1,CSS,254,169,-114.95835614952222,732489.3949414421,625501.8079426159,0
46,46,1,CSS,257,158,-111.90459431092708,680569.1702470257,635910.402793726,0
47,47,1,CSS,248,145,-111.01807896915142,737724.7396434873,681452.5559153329,0
48,48,1,CSS,261,178,-115.19385541084205,768528.068690221,686001.6619817524,0
49,49,1,CSS,229,120,-106.94692501244474,674208.4221699592,716016.5353575781,0
50,50,2,CSS,502,232,-113.38983251411783,625532.9440742569,681726.2731570108,0
51,51,2,CSS,496,244,-114.44220262217073,749486.5706445366,648601.4432290931,0
52,52,2,CSS,509,240,-110.68314310589881,705588.1218432977,733659.1803615622,0
53,53,2,CSS,515,251,-108.20848928079769,716495.6172925968,712256.1871991353,0
54,54,2,CSS,486,226,-104.58725202380081,709508.8978574696,677518.2457061559,0
55,55,2,CSS,516,243,-110.518216552404,733198.2838385949,704228.6908432133,0
56,56,2,CSS,502,215,-109.53492333277248,652600.1433105879,708089.7386457649,0
57,57,2,CSS,485,236,-93.2205056387553,695388.1491114084,687389.7567395512,0
58,58,2,CSS,479,225,-79.51431078724421,690552.0703487253,688783.4453562618,0
59,59,2,CSS,562,253,-106.28535452189544,675565.3692975502,714202.072766128,0
