,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,107,-112.17127671606468,663006.2073062029,640121.0276259881,0
1,1,1,CSS,264,154,-111.70997201122258,688299.4826355242,636397.871208596,0
2,2,1,CSS,278,169,-114.19183096461424,646932.4303824002,633067.5128208539,0
3,3,1,CSS,290,126,-97.51590262022955,682898.8478235824,681371.5326536985,0
4,4,1,CSS,246,154,-113.97907472133977,665193.4078204897,753866.3110418265,0
5,5,1,CSS,253,126,-101.13153236912177,675465.4054587415,682226.1809919695,0
6,6,1,CSS,230,128,-107.61334024906601,658764.4188602857,676941.6097020501,0
7,7,1,CSS,219,126,-110.62597117979605,728362.9803910644,715359.3314825299,0
8,8,1,CSS,251,154,-112.37018900092274,735047.4194898265,723915.6268659978,0
9,9,1,CSS,250,142,-109.65654222576,730870.6137833659,683629.4872281459,0
10,10,1,CSS,273,124,-79.7942197765327,690143.3264698053,690539.0356957213,0
11,11,1,CSS,239,156,-111.44739763455536,736578.7086177869,709950.727922412,0
12,12,1,CSS,252,164,-116.12940333731581,601423.6864318793,695479.170597127,0
13,13,1,CSS,228,144,-117.82745553225325,583200.9248996543,674590.7861515605,0
14,14,1,CSS,240,160,-113.34193557348698,627889.1677514954,671829.098777431,0
15,15,1,CSS,268,180,-115.02474135329857,749691.3249445874,640442.517092046,0
16,16,1,CSS,255,158,-111.8230623919413,727236.9808068975,727555.4477679285,0
17,17,1,CSS,238,149,-115.69480875782463,680738.7832666298,605968.4110318557,0
18,18,1,CSS,274,157,-109.42075638687236,694853.7275636697,649036.4793489904,0
19,19,1,CSS,254,143,-111.12858269156209,648540.186411203,661323.3161144973,0
20,20,1,CSS,251,161,-110.65464486250121,646772.7787569711,669737.017926995,0
21,21,1,CSS,242,129,-103.40689696965151,670034.1635660157,695744.5619492012,0
22,22,1,CSS,251,104,-85.14755770643175,686992.0239176863,690005.2986487129,0
23,23,1,CSS,246,107,-101.42854280964711,704098.788282976,696324.0046355035,0
24,24,1,CSS,249,157,-116.91707434944394,596674.7924518095,662477.6215739541,0
25,25,1,CSS,272,153,-113.77562538027675,735192.4449860167,640135.6064036115,0
26,26,1,CSS,259,145,-108.67194334271011,669757.0327818673,721200.7469957318,0
27,27,1,CSS,219,143,-114.36764616901405,720381.9079433221,754415.0089549476,0
28,28,1,CSS,245,132,-110.42702911486553,699762.1371405749,644853.7974739441,0
29,29,1,CSS,259,151,-111.7393796590182,638257.816532358,674779.4496989521,0
30,30,1,CSS,257,162,-115.12276683402598,759448.1201815457,653856.5223472192,0
31,31,1,CSS,285,194,-116.59843811932876,780393.9089260806,709104.2598026937,0
32,32,1,CSS,245,154,-114.38163836235907,617321.1053806939,691531.5160122749,0
33,33,1,CSS,266,174,-117.28089319561508,593260.1468308801,719332.4240002907,0
34,34,1,CSS,267,152,-108.13662412643765,689476.1225914124,654270.2735382108,0
35,35,1,CSS,248,148,-115.31948379115502,621085.6784101393,647139.9823909058,0
36,36,1,CSS,245,149,-115.93313619217932,758606.4799797141,637963.2685744761,0
37,37,1,CSS,262,175,-117.20170541353417,590752.2156912884,704361.0340777717,0
38,38,1,CSS,234,148,-116.15425792566546,633391.1078685154,757858.1042138542,0
39,39,1,CSS,226,133,-117.1036834593497,603812.7139440102,738480.0856325944,0
40,40,1,CSS,254,118,-90.86808202915033,685575.6523943993,686503.8159382433,0
41,41,1,CSS,256,132,-104.5488794671048,683639.9944938751,666888.5398960764,0
42,42,1,CSS,243,110,-80.6698610019581,689778.5117571417,690852.443016862,0
43,43,1,CSS,241,148,-109.4563760694323,728220.1898160796,676478.8466702829,0
44,44,1,CSS,258,166,-114.07409507884842,630575.6735153255,652205.4174788712,0
45,45,1,CSS,247,160,-116.79254532151162,596222.4756714012,669976.1951127738,0
46,46,1,CSS,242,136,-111.33128865940375,639749.1898918847,699925.5736683289,0
47,47,1,CSS,237,145,-116.38038578446984,648186.4973974536,608528.9563214969,0
48,48,1,CSS,269,168,-111.15759328534988,720026.6112113147,650187.1682763355,0
49,49,1,CSS,236,161,-116.8013449459439,711675.3279189743,782063.5334981342,0
50,50,2,CSS,538,273,-116.72931757979262,703710.5040019708,595995.9896429243,0
51,51,2,CSS,500,215,-105.9945114027135,715433.8778462942,680642.883033605,0
52,52,2,CSS,502,224,-107.49001731801188,705179.0028296947,717966.5719255082,0
53,53,2,CSS,531,271,-113.5196952297806,688087.8332875631,624116.6080389669,0
54,54,2,CSS,479,210,-105.0573512056915,710571.7193464763,702057.4603583983,0
55,55,2,CSS,506,257,-112.20539651340043,641000.8855445138,717833.4674691609,0
56,56,2,CSS,516,249,-112.25978833382307,745545.2836500206,695738.2919997744,0
57,57,2,CSS,486,250,-114.47892927795172,762048.6381984855,695973.1019555167,0
58,58,2,CSS,536,249,-115.66707094884606,765804.5867577774,723426.9695294359,0
59,59,2,CSS,495,235,-115.91160756553288,606838.0167357577,665331.520696899,0
