,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,119,-112.92436248111099,634378.7690626567,663139.3047509379,0
1,1,1,CSS,222,139,-112.16551472634964,647911.1871457975,726832.0419158221,0
2,2,1,CSS,255,125,-107.00421497549803,694552.5823610933,658997.0963404203,0
3,3,1,CSS,249,162,-116.00507360490244,627793.5823954834,628072.9539426459,0
4,4,1,CSS,282,168,-112.47715959206894,716881.959613566,638418.621584046,0
5,5,1,CSS,258,151,-111.54162228883128,737717.5858116687,670144.5350909595,0
6,6,1,CSS,244,161,-117.17749280222995,768115.3461640636,750298.826339419,0
7,7,1,CSS,262,158,-114.32793022495383,617744.553649706,690611.4243049861,0
8,8,1,CSS,252,163,-116.4187245165839,649662.1961178235,607347.1678608571,0
9,9,1,CSS,222,134,-112.04708891297608,720452.4345057012,734963.1756870452,0
10,10,1,CSS,264,134,-104.11527076115307,671684.7381001972,702639.0370921609,0
11,11,1,CSS,269,118,-94.54688930274204,688144.1697354935,682170.354546915,0
12,12,1,CSS,274,129,-103.23009811422757,706201.3149119032,700231.4896623758,0
13,13,1,CSS,244,131,-107.6262458312905,695921.9142171988,656921.5479783845,0
14,14,1,CSS,228,111,-106.52154480420351,662028.4284681858,679333.3870716124,0
15,15,1,CSS,268,176,-113.11123771113753,651660.7205292536,639841.1124762696,0
16,16,1,CSS,280,158,-110.25151779669496,645619.8963254665,699000.1483583837,0
17,17,1,CSS,247,165,-117.78766660882522,648352.0104859023,787947.7817445041,0
18,18,1,CSS,252,154,-117.11144295620707,776125.0152812329,642157.1113999853,0
19,19,1,CSS,253,154,-115.27777886173072,735934.0078104795,624379.4207177684,0
20,20,1,CSS,264,163,-114.27260208482323,628638.3463740031,652273.8297285996,0
21,21,1,CSS,260,124,-97.37517136680844,682171.5587233178,696567.7189398804,0
22,22,1,CSS,259,115,-91.28723679221898,686041.1300311836,685649.0276805286,0
23,23,1,CSS,269,139,-99.19623023756063,681555.1816658728,699203.6527204869,0
24,24,1,CSS,239,98,-78.18674474427529,688855.2803110264,690380.7341883412,0
25,25,1,CSS,248,120,-106.53155481223885,712371.1545445282,707470.8829268075,0
26,26,1,CSS,265,160,-112.0578939100793,681618.7514393847,634771.9898401249,0
27,27,1,CSS,247,130,-111.812302909918,727739.8716814329,726955.1166392055,0
28,28,1,CSS,250,147,-111.35730917659006,688740.5822211904,740321.5842874392,0
29,29,1,CSS,241,127,-109.05915441211391,716824.7441789622,661561.1065183507,0
30,30,1,CSS,240,166,-117.54204776544844,676343.6881296346,586464.4306590555,0
31,31,1,CSS,242,143,-113.59055990491716,743612.7079119451,726793.4658014799,0
32,32,1,CSS,263,175,-117.63062237679435,747375.0375330766,602056.5186723412,0
33,33,1,CSS,250,153,-115.38299555655917,617755.5669793541,651784.1140646068,0
34,34,1,CSS,270,180,-115.13628465454244,683307.532164536,767841.2190577538,0
35,35,1,CSS,267,186,-116.73583398718733,645436.342131917,773139.6083188319,0
36,36,1,CSS,258,167,-117.64049673591362,781118.2521013531,638367.5644624528,0
37,37,1,CSS,240,141,-108.41668225378382,678869.967013157,724138.7558721441,0
38,38,1,CSS,267,166,-111.66217094125608,721301.4845369108,731409.1846033686,0
39,39,1,CSS,222,112,-102.92980457963736,687760.3233412005,708636.4100718834,0
40,40,1,CSS,292,194,-116.18710312776949,778181.2906472635,687842.4252368981,0
41,41,1,CSS,256,157,-114.26572799010913,706886.7314853519,758396.9491484839,0
42,42,1,CSS,253,153,-114.80519472918346,727789.1333151225,754690.5049502321,0
43,43,1,CSS,254,163,-113.90411073825541,629950.9080229299,722942.2406229448,0
44,44,1,CSS,276,163,-110.86668757070126,727911.1580911797,718275.4297033406,0
45,45,1,CSS,251,123,-106.02653491248559,672747.9958834159,667456.6116880468,0
46,46,1,CSS,260,172,-115.49904320072187,718529.4078345166,766090.7969078124,0
47,47,1,CSS,285,187,-115.90521258901188,699729.9453538355,604083.6740223169,0
48,48,1,CSS,270,153,-108.98159987107638,719916.2952444198,665546.2124030152,0
49,49,1,CSS,243,137,-107.4467243266955,678974.8222081952,658676.9404787923,0
50,50,2,CSS,541,265,-117.51765618557167,632572.080012512,602936.8639697613,0
51,51,2,CSS,512,283,-117.71005197864443,583649.6357374875,686577.3087080796,0
52,52,2,CSS,481,217,-94.73897634295204,682595.6348706814,692577.3940050087,0
53,53,2,CSS,521,253,-115.57965216053603,649981.8611235165,616616.40087567,0
54,54,2,CSS,491,226,-110.3397580455535,656064.3462238263,720051.8597340648,0
55,55,2,CSS,526,260,-106.84143986212146,697910.5528344272,660355.9031143133,0
56,56,2,CSS,500,234,-107.46945292035707,711408.0793177988,665428.6607194933,0
57,57,2,CSS,517,206,-88.98593606606914,691935.0351882926,686470.720626446,0
58,58,2,CSS,501,223,-96.86267819578218,693684.9316352122,680818.7430693866,0
59,59,2,CSS,469,211,-110.17813574003411,723369.5870646607,718094.7244979487,0
