,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,95,-113.63878290009393,690958.3028756306,623219.7180208236,0
1,1,1,CSS,266,178,-117.514946785651,684549.1471700454,586075.9967063381,0
2,2,1,CSS,281,178,-116.63033430021642,781390.0809999463,672996.3318950642,0
3,3,1,CSS,272,171,-112.21784481232788,720192.826915027,642369.5204182351,0
4,4,1,CSS,230,122,-98.86293023018732,687642.0499893471,701362.4619579182,0
5,5,1,CSS,255,135,-105.2681269021173,693737.4041350797,664527.018384533,0
6,6,1,CSS,240,141,-109.17228560530472,719191.3167242013,715498.6634469834,0
7,7,1,CSS,213,144,-117.92415018709858,588367.6907430879,728773.2897582134,0
8,8,1,CSS,245,161,-115.51318714057473,664297.55624738,767634.6154992476,0
9,9,1,CSS,252,160,-115.23967057148027,619104.7905824007,652065.6186130777,0
10,10,1,CSS,246,147,-112.4524839658424,632331.4368488077,680591.0139755759,0
11,11,1,CSS,261,149,-109.90215186922627,662366.9796316788,722920.741361552,0
12,12,1,CSS,262,168,-117.22073804329153,712442.3116346062,786726.7219837115,0
13,13,1,CSS,253,125,-104.66428332329556,665994.1627855328,686808.2512840262,0
14,14,1,CSS,271,136,-103.82002701612305,668261.793896602,686286.8049086158,0
15,15,1,CSS,234,106,-102.27106356736907,700162.0577082182,675115.7716232365,0
16,16,1,CSS,248,152,-116.97458546105449,785775.7506459882,702199.988023083,0
17,17,1,CSS,279,171,-115.51794876331596,630721.0679444459,631856.544716757,0
18,18,1,CSS,258,133,-105.3393503357406,676604.7365741538,711421.8636619746,0
19,19,1,CSS,272,176,-116.93507003414027,592642.8297857827,689179.0632721755,0
20,20,1,CSS,258,157,-110.40934335215444,672144.797668071,731670.492166879,0
21,21,1,CSS,274,150,-111.32693272736685,738643.6615097555,677146.6850369731,0
22,22,1,CSS,265,118,-90.35902569393588,693041.1909532876,692135.246520459,0
23,23,1,CSS,296,181,-112.27580064648177,636044.5845965687,670572.0691892237,0
24,24,1,CSS,236,131,-107.38354168519464,669864.0622627917,715027.3575534627,0
25,25,1,CSS,270,145,-101.31377780750125,693537.1219830845,673931.2267124924,0
26,26,1,CSS,238,132,-109.36696671143416,657640.8544861828,714509.8696200239,0
27,27,1,CSS,257,126,-102.51323820955803,707791.2270589202,688737.5591421196,0
28,28,1,CSS,256,145,-111.58780614986995,734526.5909473797,715834.8996254434,0
29,29,1,CSS,251,158,-117.26539283752749,592201.904719885,663826.9634921077,0
30,30,1,CSS,259,155,-106.65242313569657,710655.3106232993,668769.0563252657,0
31,31,1,CSS,244,108,-76.9383939934389,688635.0516098784,689989.8215000039,0
32,32,1,CSS,258,115,-91.63886186991004,684428.7860093176,691095.3982122384,0
33,33,1,CSS,272,181,-114.1779332366535,688087.6224578632,618974.089521484,0
34,34,1,CSS,252,166,-117.74452634587948,697019.4739972255,795358.226735984,0
35,35,1,CSS,253,157,-108.68443778960719,699184.0357395507,725541.0251727178,0
36,36,1,CSS,236,145,-115.8053701877183,773106.1771075596,674766.5970534612,0
37,37,1,CSS,261,173,-112.61797497065697,630610.5915533133,692230.4459581263,0
38,38,1,CSS,270,131,-98.82799722200654,699680.1963871636,683138.7721996858,0
39,39,1,CSS,266,166,-114.81768281189156,765202.4518821416,691953.3073371244,0
40,40,1,CSS,244,104,-76.24528707949358,689091.4910159382,688576.2496243542,0
41,41,1,CSS,234,143,-111.33860252126237,640252.3053823758,676580.6584663104,0
42,42,1,CSS,287,171,-111.95889697053815,726521.1433224247,649406.9149849985,0
43,43,1,CSS,247,160,-117.61482334499203,738165.63859354,596816.6670219657,0
44,44,1,CSS,233,104,-99.60914095409628,691766.8762549661,702364.0000183881,0
45,45,1,CSS,245,183,-114.98576607498975,613583.1311730114,674315.4319497922,0
46,46,1,CSS,260,181,-115.89160832005888,759940.8295468336,738295.2719440224,0
47,47,1,CSS,237,116,-95.77482211792554,681001.3624352611,690393.53997731,0
48,48,1,CSS,237,141,-111.29409931891604,698064.8960238777,739210.4973486752,0
49,49,1,CSS,265,171,-115.03657995192168,747228.0996081606,741423.2789954289,0
50,50,2,CSS,539,255,-109.5860714756496,686389.6604510644,647998.5341118576,0
51,51,2,CSS,552,257,-105.47534505605394,700272.389077081,665934.7049542549,0
52,52,2,CSS,513,251,-116.7252482432518,599527.6908639293,718453.4937177156,0
53,53,2,CSS,505,257,-116.60869047994919,601710.255270547,720951.051218987,0
54,54,2,CSS,500,236,-95.93851683747246,697935.9401872961,690740.0601082704,0
55,55,2,CSS,488,220,-100.04185007381417,702657.5473111315,685408.6575232743,0
56,56,2,CSS,494,230,-100.42677910813147,700565.0683554969,698620.9808634765,0
57,57,2,CSS,482,228,-110.61057147727603,735508.0224502923,681802.8871928978,0
58,58,2,CSS,520,251,-114.35593869648,752643.0271642067,655169.6331721976,0
59,59,2,CSS,489,232,-115.57312908694385,622876.018160619,738569.115770435,0
