,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-98.66792469766573,684469.944252836,700141.4900251405,0
1,1,1,CSS,67,54,-94.87290004717323,686562.8004428955,696491.3724201347,0
2,2,1,CSS,56,51,-99.98579392830484,689812.3061667262,703154.1059559943,0
3,3,1,CSS,59,53,-96.48211311791763,693129.221770457,697809.9095816339,0
4,4,1,CSS,72,58,-97.88618436938722,699703.8737652606,692670.54803642,0
5,5,1,CSS,66,58,-99.8868510093852,702026.6476013887,694472.7658547163,0
6,6,1,CSS,54,48,-99.14571188903821,683598.3389062429,700456.3682199926,0
7,7,1,CSS,63,54,-97.84202710972365,694450.632033301,698897.3482798403,0
8,8,1,CSS,66,55,-99.24494618085245,682111.1369502476,679110.522678391,0
9,9,1,CSS,62,56,-95.21866732332782,681528.0435881917,688446.8192062223,0
10,10,1,CSS,66,60,-98.4544774329165,700935.2477920724,689174.3367113695,0
11,11,1,CSS,64,54,-94.80134441959156,696342.9505606738,686371.2311853748,0
12,12,1,CSS,84,73,-96.47880768486236,697624.8812804384,693514.0259659148,0
13,13,1,CSS,55,47,-99.65061690335884,688538.8520241827,702610.7343863193,0
14,14,1,CSS,74,63,-94.52419029179306,688436.0033392967,682144.6722535165,0
15,15,1,CSS,62,56,-98.64801277427668,685706.1239152888,700599.9655620048,0
16,16,1,CSS,60,50,-98.88557168775706,677773.7706104812,686048.785401819,0
17,17,1,CSS,65,52,-95.56564777242423,681574.0801862791,686784.3779206842,0
18,18,1,CSS,55,44,-98.74430257718626,690328.0530028647,701293.445866271,0
19,19,1,CSS,65,51,-96.90933967428185,695119.2245738381,697189.4540521879,0
20,20,1,CSS,56,46,-97.9644783307003,680284.1150755899,695359.8150865062,0
21,21,1,CSS,49,39,-97.57112094970552,685563.5999867651,699086.1401512875,0
22,22,1,CSS,59,45,-94.5656581171751,689557.4847675123,696776.0771307726,0
23,23,1,CSS,62,53,-94.83629439445224,696706.9805382675,691537.904158514,0
24,24,1,CSS,67,62,-99.65844136725329,699691.2011244528,697755.2588735665,0
25,25,1,CSS,71,63,-94.32776232563417,695229.112572721,693597.022630292,0
26,26,1,CSS,70,57,-94.75560153263913,694297.2331705021,695139.5761760209,0
27,27,1,CSS,64,50,-99.00216803550707,687280.8871464441,677320.3067257581,0
28,28,1,CSS,51,42,-94.79210589402774,694613.6024715205,683924.3511646447,0
29,29,1,CSS,69,63,-99.98130286392382,681440.5672751468,678216.7680025403,0
30,30,1,CSS,62,58,-98.95184519908594,697672.7267086987,680426.0271150057,0
31,31,1,CSS,66,52,-94.48839829836096,689078.6963875137,696704.7339623644,0
32,32,1,CSS,61,50,-95.55596397283645,685830.4767096811,681971.635248368,0
33,33,1,CSS,63,54,-97.5870947591329,684505.126397809,680205.4196991037,0
34,34,1,CSS,67,56,-97.44019335852194,690139.1785876581,679180.6006313819,0
35,35,1,CSS,59,51,-98.68518479380978,677594.2629795339,688719.6832771028,0
36,36,1,CSS,59,47,-94.83535081531281,690283.7311761806,696959.5658702181,0
37,37,1,CSS,64,55,-99.09558912448693,682779.6702370892,699900.2811588352,0
38,38,1,CSS,52,43,-99.39215565130486,702150.6505523152,687803.3953625003,0
39,39,1,CSS,63,53,-97.10103327623153,697665.8589022907,694809.7346088336,0
40,40,1,CSS,60,50,-99.17770618199675,701725.009345852,691714.1017100407,0
41,41,1,CSS,65,59,-99.95924921823506,702674.253094755,692870.5152519662,0
42,42,1,CSS,70,56,-98.37338923875467,678047.54786301,688280.2807777142,0
43,43,1,CSS,61,46,-96.10406750304531,692399.388325662,697681.608805117,0
44,44,1,CSS,54,48,-99.80663172172328,677801.8312995093,682583.0033734549,0
