,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,53,-98.41967592708743,700458.8555662464,686288.7009447949,0
1,1,1,CSS,74,63,-98.62366411788938,683778.055956861,679095.3647734564,0
2,2,1,CSS,53,49,-96.07939177225308,693952.2311283351,681909.4996391278,0
3,3,1,CSS,70,58,-95.79241074449787,695103.7195062886,695701.5684221762,0
4,4,1,CSS,46,44,-98.6408673483927,682043.2851610634,680223.6467205862,0
5,5,1,CSS,79,66,-97.94379999147604,700175.5725540915,690910.5437828606,0
6,6,1,CSS,71,62,-97.80006509513568,693804.178772009,699156.7244706182,0
7,7,1,CSS,55,49,-95.85786192153031,697953.7494453504,689715.493713338,0
8,8,1,CSS,66,56,-99.42137007548125,687859.9690053854,702201.241503072,0
9,9,1,CSS,62,53,-99.05116117530821,677085.7820964061,690132.9320594356,0
10,10,1,CSS,59,52,-97.40963616755218,699468.5456917855,687594.5320078336,0
11,11,1,CSS,50,42,-98.51751313695547,694145.2085807669,678809.3921560996,0
12,12,1,CSS,69,57,-94.968273309827,683129.5196685985,693892.0861183171,0
13,13,1,CSS,59,52,-97.84208502854037,699759.011428851,692293.5150571035,0
14,14,1,CSS,62,54,-98.1657727445738,700521.6078887425,690345.6030201957,0
15,15,1,CSS,64,53,-96.60707094683141,687084.0840734917,698434.0278220244,0
16,16,1,CSS,55,48,-99.0008069746036,700477.6424756001,684100.2146896888,0
17,17,1,CSS,61,49,-97.62180450586638,678992.1072843428,688347.9389543732,0
18,18,1,CSS,63,56,-96.94319613470921,696833.3506521306,695633.9746161033,0
19,19,1,CSS,49,39,-99.13617782034834,678769.0424581051,695906.7142194567,0
20,20,1,CSS,65,56,-97.28404529500844,680206.5028229861,685317.8791694469,0
21,21,1,CSS,60,52,-97.53316378342858,699021.1950475161,685523.6362165994,0
22,22,1,CSS,60,53,-97.30152570722377,699060.7595493385,692372.0494891352,0
23,23,1,CSS,71,58,-98.56074879425287,687702.2064011679,677868.2273871731,0
24,24,1,CSS,52,42,-98.59711590314883,683104.9413092113,679535.063057983,0
25,25,1,CSS,72,58,-94.88742400944984,692160.9026488687,682278.1843602926,0
26,26,1,CSS,46,34,-97.55782783687151,680486.465513024,684078.8160385987,0
27,27,1,CSS,59,47,-95.08430836265843,691063.5131670447,681767.801350442,0
28,28,1,CSS,53,43,-98.42472590296124,692016.067340385,678223.0225769932,0
29,29,1,CSS,70,62,-95.89690493202374,681480.3046600858,686119.3093422063,0
30,30,1,CSS,70,58,-98.8013731748465,682300.5660290011,679749.0119450089,0
31,31,1,CSS,63,55,-99.9006516152326,691957.2304039617,702785.6344512043,0
32,32,1,CSS,75,63,-97.7738612113255,679774.0098809175,684859.0619327001,0
33,33,1,CSS,68,63,-98.59332339476424,700738.332334165,686432.3757289279,0
34,34,1,CSS,81,69,-96.51178040794943,680369.9474558245,687620.8828381139,0
35,35,1,CSS,66,54,-95.33085127177628,695110.8991350513,695088.3425201385,0
36,36,1,CSS,72,65,-99.61374668417676,700762.869309682,682728.9837312446,0
